time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3586.300716786131	3610.513313678658	4810.13336354707	0.5972997750661548	2873.6918584404416
3587.2006667777964	3609.609404643279	4809.026039220823	0.5972939847069202	2872.952380944224
3588.100616769462	3608.7054956079	4807.91867026145	0.5972881943476855	2872.2129034480063
3589.0005667611267	3607.8015865725215	4806.811256666249	0.597282403988451	2871.473425951789
3589.900516752792	3606.897677537143	4805.703798432527	0.5972766136292164	2870.7339484555714
3590.8004667444575	3605.993768501764	4804.596295557579	0.5972709164189892	2869.9944709593533
3591.700416736123	3605.0898594663845	4803.488748038708	0.5972652348674566	2869.2549934631365
3592.6003667277882	3604.185950431006	4802.381155873215	0.5972595533159242	2868.5155159669184
3593.500316719453	3603.2820413956274	4801.273519058401	0.5972538717643916	2867.776038470701
3594.4002667111185	3602.378132360249	4800.165837591565	0.5972481902128591	2867.0365609744836
3595.300216702784	3601.47422332487	4799.058111470005	0.5972425086613266	2866.297083478266
3596.2001666944493	3600.570314289491	4797.950340691024	0.597236827109794	2865.5576059820482
3597.1001166861142	3599.74595389571	4796.9500757714995	0.5972311455582615	2864.8903197872037
3598.0000666777796	3599.557108473814	4796.809009674178	0.5972255482568424	2864.799770692334
3598.900016669445	3599.3682630519183	4796.667937072286	0.5972199745940296	2864.709221597465
3599.7999666611104	3599.179417630022	4796.526857965372	0.597214400931217	2864.618672502595
3600.6999166527753	3598.990572208126	4796.385772352986	0.5972088272684043	2864.5281234077256
3601.5998666444407	3598.80172678623	4796.244680234679	0.5972032536055917	2864.437574312856
3602.499816636106	3598.612881364334	4796.103581610001	0.597197679942779	2864.347025217987
3603.3997666277714	3598.4240359424384	4795.962476478502	0.5971921062799663	2864.256476123117
3604.299716619437	3598.2351905205423	4795.821364839731	0.5971865326171536	2864.165927028248
3605.1996666111017	3598.0463450986467	4795.680246693239	0.5971810344368196	2864.075377933378
3606.099616602767	3597.8574996767506	4795.539122038574	0.5971755677339141	2863.9848288385087
3606.9995665944325	3597.668654254855	4795.397990875287	0.5971701010310086	2863.894279743639
3607.899516586098	3597.4798088329585	4795.256853202928	0.5971646343281032	2863.80373064877
3608.799466577763	3597.290963411063	4795.115709021046	0.5971591676251978	2863.7131815539005
3609.699416569428	3597.102117989167	4794.974558329191	0.5971537009222924	2863.6226324590307
3610.5993665610936	3596.9132725672707	4794.833401126912	0.5971482342193869	2863.5320833641617
3611.499316552759	3596.724427145375	4794.69223741376	0.5971427675164814	2863.441534269292
3612.3992665444243	3596.535581723479	4794.551067189283	0.5971373676583401	2863.3509851744225
3613.2992165360893	3596.3467363015834	4794.409890453031	0.5971320069710584	2863.2604360795526
3614.1991665277546	3596.1578908796873	4794.268707204555	0.5971266462837767	2863.1698869846837
3615.09911651942	3595.9690454577917	4794.1275174434	0.5971212855964949	2863.079337889814
3615.9990665110854	3595.780200035895	4793.98632116912	0.5971159249092132	2862.9887887949444
3616.8990165027503	3595.591354613999	4793.845118381262	0.5971105642219314	2862.898239700075
3617.7989664944157	3595.4025091921035	4793.703909079378	0.5971052035346497	2862.8076906052056
3618.698916486081	3595.2136637702074	4793.562693263013	0.597099842847368	2862.7171415103358
3619.5988664777465	3595.024818348312	4793.421470931718	0.597094540506113	2862.626592415467
3620.498816469412	3594.8359729264157	4793.280242085043	0.5970892848847249	2862.536043320597
3621.398766461077	3594.64712750452	4793.1390067225375	0.5970840292633369	2862.4454942257275
3622.298716452742	3594.458282082624	4792.997764843748	0.5970787736419488	2862.354945130858
3623.1986664444075	3594.269436660728	4792.856516448225	0.5970735180205609	2862.2643960359887
3624.098616436073	3594.080591238832	4792.715261535519	0.5970682623991728	2862.1738469411193
3624.998566427738	3593.891745816936	4792.574000105176	0.5970630067777848	2862.0832978462495
3625.898516419403	3593.70290039504	4792.432732156748	0.5970577511563967	2861.9927487513805
3626.7984664110686	3593.514054973144	4792.291457689781	0.5970525455254516	2861.9021996565107
3627.698416402734	3593.3252095512485	4792.150176703825	0.5970473940209209	2861.8116505616413
3628.598366394399	3593.1363641293524	4792.008889198431	0.59704224251639	2861.7211014667714
3629.4983163860643	3592.9475187074568	4791.867595173143	0.5970370910118593	2861.6305523719025
3630.3982663777297	3592.7586732855607	4791.726294627512	0.5970319395073286	2861.5400032770326
3631.298216369395	3592.5698278636646	4791.584987561089	0.5970267880027978	2861.449454182163
3632.1981663610604	3592.3809824417685	4791.443673973419	0.5970216364982671	2861.358905087294
3633.0981163527254	3592.1921370198725	4791.302353864053	0.5970164849937364	2861.2683559924244
3633.9980663443907	3592.003291597977	4791.161027232538	0.5970113752679631	2861.1778068975545
3634.898016336056	3591.8144461760808	4791.019694078423	0.5970063269341722	2861.087257802685
3635.7979663277215	3591.6256007541847	4790.878354401256	0.5970012786003814	2860.9967087078157
3636.6979163193864	3591.436755332289	4790.737008200587	0.5969962302665905	2860.9061596129463
3637.597866311052	3591.247909910393	4790.595655475962	0.5969911819327997	2860.815610518077
3638.497816302717	3591.0590644884974	4790.4542962269325	0.5969861335990089	2860.7250614232075
3639.3977662943826	3590.8702190666013	4790.312930453043	0.596981085265218	2860.634512328338
3640.297716286048	3590.681373644705	4790.171558153844	0.5969760369314272	2860.5439632334683
3641.197666277713	3590.492528222809	4790.030179328883	0.596971022307813	2860.4534141385993
3642.0976162693782	3590.3036828009135	4789.88879397771	0.5969660762011537	2860.3628650437295
3642.9975662610436	3590.1148373790174	4789.747402099869	0.5969611300944944	2860.27231594886
3643.897516252709	3589.9259919571214	4789.606003694911	0.5969561839878351	2860.18176685399
3644.797466244374	3589.7371465352257	4789.464598762384	0.5969512378811758	2860.0912177591213
3645.6974162360393	3589.5483011133297	4789.323187301837	0.5969462917745165	2860.0006686642514
3646.5973662277047	3589.359455691434	4789.181769312815	0.5969413456678572	2859.910119569382
3647.49731621937	3589.170610269538	4789.040344794867	0.5969363995611979	2859.8195704745126
3648.397266211035	3588.981764847642	4788.898913747542	0.5969314792394138	2859.729021379643
3649.2972162027004	3588.792919425746	4788.757476170387	0.596926634421696	2859.638472284774
3650.1971661943658	3588.60407400385	4788.61603206295	0.5969217896039782	2859.547923189904
3651.097116186031	3588.415228581954	4788.474581424777	0.5969169447862605	2859.457374095035
3651.9970661776965	3588.226383160058	4788.3331242554195	0.5969120999685427	2859.366825000165
3652.8970161693615	3588.0375377381624	4788.191660554422	0.5969072551508249	2859.2762759052957
3653.796966161027	3587.8486923162664	4788.050190321333	0.5969024103331071	2859.1857268104263
3654.696916152692	3587.6598468943707	4787.908713555699	0.5968975655153893	2859.095177715557
3655.5968661443576	3587.4710014724747	4787.76723025707	0.5968927386994526	2859.004628620687
3656.4968161360225	3587.2821560505786	4787.625740424991	0.5968879942387418	2858.9140795258177
3657.396766127688	3587.0933106286825	4787.48424405901	0.596883249778031	2858.8235304309483
3658.2967161193533	3586.9044652067864	4787.342741158675	0.5968785053173202	2858.732981336079
3659.1966661110187	3586.715619784891	4787.201231723535	0.5968737608566094	2858.642432241209
3660.096616102684	3586.5267743629947	4787.059715753135	0.5968690163958986	2858.55188314634
3660.996566094349	3586.337928941099	4786.918193247021	0.5968642719351878	2858.46133405147
3661.8965160860143	3586.149083519203	4786.776664204743	0.596859527474477	2858.370784956601
3662.7964660776797	3585.9602380973074	4786.635128625847	0.5968547933733983	2858.280235861732
3663.696416069345	3585.7713926754113	4786.4935865098805	0.5968501483454438	2858.189686766862
3664.59636606101	3585.5825472535153	4786.352037856391	0.5968455033174894	2858.0991376719926
3665.4963160526754	3585.393701831619	4786.210482664924	0.596840858289535	2858.0085885771227
3666.396266044341	3585.204856409723	4786.068920935028	0.5968362132615807	2857.918039482254
3667.296216036006	3585.0160109878275	4785.927352666249	0.5968315682336263	2857.827490387384
3668.1961660276716	3584.8271655659314	4785.785777858135	0.5968269232056719	2857.7369412925145
3669.0961160193365	3584.638320144036	4785.644196510231	0.5968222781777174	2857.646392197645
3669.996066011002	3584.4494747221397	4785.502608622087	0.5968176360064683	2857.5558431027757
3670.8960160026672	3584.2606293002436	4785.361014193248	0.5968130894950635	2857.465294007906
3671.7959659943326	3584.071783878348	4785.219413223259	0.5968085429836588	2857.3747449130365
3672.6959159859975	3583.8829384564515	4785.0778057116695	0.596803996472254	2857.284195818167
3673.595865977663	3583.694093034556	4784.936191658026	0.5967994499608492	2857.1936467232977
3674.4958159693283	3583.50524761266	4784.794571061872	0.5967949034494445	2857.103097628428
3675.3957659609937	3583.316402190764	4784.652943922757	0.5967903569380397	2857.012548533559
3676.2957159526586	3583.127556768868	4784.511310240228	0.5967858104266349	2856.9219994386895
3677.195665944324	3582.9387113469725	4784.36967001383	0.5967812639152302	2856.8314503438196
3678.0956159359894	3582.7498659250764	4784.228023243109	0.5967768105033239	2856.74090124895
3678.9955659276548	3582.5610205031803	4784.086369927613	0.5967723616002276	2856.650352154081
3679.89551591932	3582.3721750812847	4783.944710066889	0.5967679126971314	2856.5598030592114
3680.795465910985	3582.183329659388	4783.80304366048	0.5967634637940351	2856.4692539643415
3681.6954159026504	3581.9944842374925	4783.661370707936	0.5967590148909389	2856.3787048694726
3682.595365894316	3581.8056388155965	4783.5196912088	0.5967545659878426	2856.2881557746027
3683.495315885981	3581.616793393701	4783.378005162623	0.5967501170847463	2856.1976066797333
3684.395265877646	3581.4279479718048	4783.236312568944	0.5967456681816501	2856.107057584864
3685.2952158693115	3581.239102549909	4783.094613427315	0.5967413042478082	2856.0165084899945
3686.195165860977	3581.050257128013	4782.95290773728	0.5967369520526677	2855.9259593951247
3687.0951158526423	3580.861411706117	4782.811195498386	0.5967325998575272	2855.8354103002553
3687.9950658443076	3580.672566284221	4782.669476710178	0.5967282476623869	2855.744861205386
3688.8950158359726	3580.483720862325	4782.527751372202	0.5967238954672464	2855.6543121105165
3689.794965827638	3580.294875440429	4782.3860194840045	0.596719543272106	2855.563763015647
3690.6949158193033	3580.106030018533	4782.24428104513	0.5967151910769655	2855.4732139207777
3691.5948658109687	3579.917184596637	4782.102536055127	0.5967108388818251	2855.3826648259083
3692.4948158026336	3579.7283391747414	4781.960784513539	0.5967065636673671	2855.2921157310384
3693.394765794299	3579.5394937528454	4781.819026419913	0.5967023072876426	2855.201566636169
3694.2947157859644	3579.3506483309498	4781.677261773795	0.5966980509079182	2855.1110175412996
3695.19466577763	3579.1618029090537	4781.535490574728	0.5966937945281936	2855.02046844643
3696.094615769295	3578.9729574871576	4781.393712822261	0.5966895381484691	2854.9299193515603
3696.99456576096	3578.7841120652615	4781.251928515937	0.5966852817687447	2854.8393702566914
3697.8945157526255	3578.595266643366	4781.110137655303	0.5966810253890202	2854.7488211618215
3698.794465744291	3578.40642122147	4780.968340239904	0.5966767690092957	2854.658272066952
3699.6944157359562	3578.2175757995738	4780.826536269286	0.5966725817615366	2854.5677229720827
3700.594365727621	3578.028730377678	4780.6847257429945	0.5966684203124253	2854.4771738772133
3701.4943157192865	3577.839884955782	4780.542908660574	0.596664258863314	2854.386624782344
3702.394265710952	3577.6510395338864	4780.401085021571	0.5966600974142027	2854.296075687474
3703.2942157026173	3577.4621941119904	4780.259254825529	0.5966559359650914	2854.205526592605
3704.194165694282	3577.2733486900943	4780.117418071995	0.59665177451598	2854.1149774977353
3705.0941156859476	3577.084503268198	4779.975574760513	0.5966476130668686	2854.024428402866
3705.994065677613	3576.895657846302	4779.833724890628	0.5966434516177573	2853.9338793079964
3706.8940156692784	3576.7068124244065	4779.691868461888	0.5966393515899193	2853.843330213127
3707.7939656609437	3576.5179670025104	4779.550005473835	0.5966352841942261	2853.752781118257
3708.6939156526087	3576.329121580615	4779.408135926014	0.5966312167985329	2853.662232023388
3709.593865644274	3576.1402761587187	4779.266259817972	0.5966271494028397	2853.5716829285184
3710.4938156359394	3575.951430736823	4779.124377149254	0.5966230820071464	2853.481133833649
3711.393765627605	3575.762585314927	4778.982487919402	0.5966190146114532	2853.390584738779
3712.2937156192697	3575.573739893031	4778.840592127964	0.5966149472157599	2853.30003564391
3713.193665610935	3575.384894471135	4778.698689774482	0.5966108798200667	2853.2094865490403
3714.0936156026005	3575.196049049239	4778.556780858504	0.5966068662705817	2853.118937454171
3714.993565594266	3575.007203627343	4778.414865379572	0.5966028920575388	2853.028388359301
3715.8935155859313	3574.818358205447	4778.272943337232	0.596598917844496	2852.937839264432
3716.793465577596	3574.6295127835515	4778.131014731029	0.5965949436314532	2852.8472901695627
3717.6934155692616	3574.4406673616554	4777.989079560507	0.5965909694184104	2852.756741074693
3718.593365560927	3574.25182193976	4777.847137825212	0.5965869952053676	2852.666191979824
3719.4933155525923	3574.0629765178637	4777.705189524685	0.5965830209923247	2852.575642884954
3720.3932655442572	3573.8741310959676	4777.563234658473	0.596579046779282	2852.4850937900846
3721.2932155359226	3573.6852856740716	4777.421273226121	0.5965751189715599	2852.3945446952152
3722.193165527588	3573.4964402521755	4777.279305227173	0.5965712370768286	2852.303995600346
3723.0931155192534	3573.30759483028	4777.137330661172	0.5965673551820972	2852.213446505476
3723.9930655109188	3573.118749408384	4776.995349527663	0.5965634732873658	2852.1228974106066
3724.8930155025837	3572.929903986488	4776.853361826192	0.5965595913926345	2852.032348315737
3725.792965494249	3572.741058564592	4776.7113675563005	0.5965557094979032	2851.941799220868
3726.6929154859145	3572.552213142696	4776.569366717535	0.5965518276031718	2851.851250125998
3727.59286547758	3572.3633677208004	4776.4273593094395	0.5965479457084405	2851.760701031129
3728.4928154692448	3572.174522298904	4776.285345331555	0.5965441029112966	2851.6701519362596
3729.39276546091	3571.9856768770082	4776.143324783429	0.5965403124779645	2851.5796028413897
3730.2927154525755	3571.796831455112	4776.001297664604	0.5965365220446324	2851.4890537465203
