time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3282.7345224204037	3743.8962564489743	4739.342394497208	0.615610667205985	2912.8534984204607
3283.9445240873483	3742.9691918904105	4738.3692571884885	0.6156231542623546	2912.3211247640447
3285.1545257542925	3742.0421273318475	4737.396037550785	0.6156356413187242	2911.7887511076297
3286.364527421237	3741.115062773284	4736.42273557365	0.6156481283750938	2911.2563774512137
3287.574529088182	3740.18799821472	4735.449351246632	0.6156606154314633	2910.724003794798
3288.784530755126	3739.260933656157	4734.4758845592805	0.6156731024878329	2910.1916301383826
3289.9945324220707	3738.3338690975934	4733.502335501143	0.6156855895442025	2909.659256481967
3291.204534089015	3737.40680453903	4732.528704061763	0.6156980766005721	2909.126882825552
3292.4145357559596	3736.4797399804665	4731.554990230682	0.6157105636569417	2908.594509169136
3293.6245374229043	3735.5526754219027	4730.581193997445	0.6157230507133112	2908.0621355127205
3294.8345390898485	3734.6256108633393	4729.607315351588	0.6157355377696808	2907.529761856305
3296.044540756793	3733.6985463047754	4728.63335428265	0.6157480248260504	2906.997388199889
3297.2545424237373	3732.7714817462124	4727.659310780166	0.61576051188242	2906.465014543474
3298.464544090682	3731.8444171876486	4726.685184833672	0.6157729989387896	2905.932640887058
3299.6745457576267	3730.9173526290847	4725.710976432699	0.6157854859951591	2905.4002672306424
3300.884547424571	3729.9902880705217	4724.736685566777	0.6157979730515287	2904.867893574227
3302.0945490915155	3729.063223511958	4723.762312225436	0.6158104601078983	2904.335519917812
3303.30455075846	3728.136158953394	4722.787856398202	0.6158229471642679	2903.803146261396
3304.5145524254044	3727.209094394831	4721.813318074603	0.6158354342206375	2903.2707726049803
3305.724554092349	3726.282029836267	4720.838697244158	0.615847921277007	2902.7383989485647
3306.9345557592933	3725.3549652777037	4719.863993896392	0.6158604083333766	2902.206025292149
3308.144557426238	3724.42790071914	4718.889208020823	0.6158728953897462	2901.6736516357337
3309.3545590931826	3723.5008361605765	4717.914339606971	0.6158853824461158	2901.1412779793177
3310.564560760127	3722.573771602013	4716.939388644352	0.6158978695024854	2900.6089043229026
3311.7745624270715	3721.646707043449	4715.96435512248	0.615910356558855	2900.0765306664866
3312.984564094016	3720.7196424848858	4714.989239030866	0.6159228436152245	2899.544157010071
3314.1945657609604	3719.7925779263223	4714.014040359025	0.6159353306715941	2899.0117833536556
3315.404567427905	3718.865513367759	4713.038759096465	0.6159478177279637	2898.47940969724
3316.6145690948492	3717.9384488091955	4712.063395232691	0.6159603047843333	2897.947036040825
3317.824570761794	3717.0113842506316	4711.087948757211	0.6159727918407029	2897.414662384409
3319.0345724287386	3716.084319692068	4710.112419659528	0.6159852788970724	2896.8822887279935
3320.2445740956828	3715.157255133505	4709.136807929145	0.615997765953442	2896.349915071578
3321.4545757626274	3714.2301905749414	4708.161113555562	0.6160102530098116	2895.817541415162
3322.664577429572	3713.3031260163775	4707.185336528277	0.6160227400661812	2895.285167758747
3323.8745790965163	3712.376061457814	4706.209476836788	0.6160352271225508	2894.752794102331
3325.084580763461	3711.4489968992507	4705.233534470589	0.6160477141789203	2894.2204204459154
3326.294582430405	3710.5219323406873	4704.257509419174	0.6160602012352899	2893.6880467895
3327.50458409735	3709.5948677821234	4703.281401672034	0.6160726882916595	2893.1556731330847
3328.7145857642945	3708.66780322356	4702.30521121866	0.6160851753480291	2892.6232994766688
3329.9245874312387	3707.7407386649966	4701.328938048538	0.6160976624043987	2892.090925820253
3331.1345890981834	3706.8136741064327	4700.352582151154	0.6161101494607683	2891.5585521638377
3332.3445907651276	3705.8866095478697	4699.376143515995	0.6161226365171378	2891.026178507422
3333.5545924320722	3704.959544989306	4698.3996221325415	0.6161351235735074	2890.4938048510066
3334.764594099017	3704.032480430742	4697.423017990274	0.616147610629877	2889.9614311945907
3335.974595765961	3703.1054158721786	4696.446331078672	0.6161600976862466	2889.4290575381756
3337.184597432906	3702.178351313615	4695.4695613872145	0.6161725847426162	2888.8966838817596
3338.3945990998504	3701.2512867550513	4694.492708905374	0.6161850717989857	2888.364310225344
3339.6046007667946	3700.324222196488	4693.5157736226265	0.6161975588553553	2887.8319365689285
3340.8146024337393	3699.3971576379245	4692.538755528442	0.6162100459117249	2887.299562912513
3342.0246041006835	3698.470093079361	4691.561654612293	0.6162225329680945	2886.7671892560975
3343.234605767628	3697.543028520797	4690.584470863644	0.6162350200244641	2886.234815599682
3344.444607434573	3696.615963962234	4689.607204271967	0.6162475070808336	2885.7024419432664
3345.654609101517	3695.6888994036703	4688.629854826721	0.6162599941372032	2885.170068286851
3346.8646107684617	3694.7618348451065	4687.6524225173725	0.6162724811935728	2884.637694630435
3348.0746124354064	3693.834770286543	4686.674907333383	0.6162849682499424	2884.1053209740194
3349.2846141023506	3692.90770572798	4685.697309264209	0.616297455306312	2883.572947317604
3350.4946157692953	3691.9806411694162	4684.719628299311	0.6163099423626816	2883.0405736611883
3351.7046174362395	3691.053576610853	4683.7418644281415	0.6163224294190511	2882.508200004773
3352.914619103184	3690.1265120522894	4682.764017640158	0.6163349164754207	2881.9758263483573
3354.124620770129	3689.1994474937255	4681.786087924811	0.6163474035317903	2881.4434526919417
3355.334622437073	3688.272382935162	4680.8080752715505	0.6163598905881599	2880.9110790355257
3356.5446241040177	3687.3453183765987	4679.829979669827	0.6163723776445295	2880.3787053791107
3357.7546257709623	3686.418253818035	4678.8518011090855	0.616384864700899	2879.8463317226947
3358.9646274379065	3685.4911892594714	4677.873539578772	0.6163973517572686	2879.3139580662796
3360.174629104851	3684.564124700908	4676.895195068329	0.6164098388136382	2878.7815844098636
3361.3846307717954	3683.6370601423446	4675.916767567199	0.6164223258700078	2878.249210753448
3362.59463243874	3682.7099955837807	4674.93825706482	0.6164348129263774	2877.7168370970326
3363.8046341056847	3681.782931025217	4673.959663550632	0.6164472999827469	2877.184463440617
3365.014635772629	3680.855866466654	4672.980987014072	0.6164597870391165	2876.6520897842015
3366.2246374395736	3679.92880190809	4672.00222744457	0.6164722740954861	2876.119716127786
3367.4346391065183	3679.001737349526	4671.023384831561	0.6164847611518557	2875.5873424713704
3368.6446407734625	3678.074672790963	4670.044459164477	0.6164972482082253	2875.054968814955
3369.854642440407	3677.1476082323993	4669.065450432745	0.6165097352645948	2874.522595158539
3371.0646441073513	3676.220543673836	4668.086358625794	0.6165222223209644	2873.990221502124
3372.274645774296	3675.293479115273	4667.107183733047	0.616534709377334	2873.457847845708
3373.4846474412407	3674.366414556709	4666.127925743929	0.6165471964337036	2872.9254741892923
3374.694649108185	3673.439349998145	4665.148584647861	0.6165596834900732	2872.393100532877
3375.9046507751295	3672.5122854395813	4664.169160434264	0.6165721705464428	2871.8607268764613
3377.1146524420737	3671.585220881019	4663.189653092557	0.6165846576028123	2871.3283532200458
3378.3246541090184	3670.658156322455	4662.210062612153	0.6165971446591819	2870.7959795636298
3379.534655775963	3669.731091763891	4661.230388982469	0.6166096317155515	2870.2636059072147
3380.7446574429073	3668.804027205328	4660.250632192918	0.6166221187719211	2869.7312322507987
3381.954659109852	3667.8769626467642	4659.270792232909	0.6166346058282907	2869.1988585943836
3383.1646607767966	3666.9498980882004	4658.290869091854	0.6166470928846602	2868.6664849379677
3384.374662443741	3666.0228335296374	4657.310862759158	0.6166595799410298	2868.1341112815526
3385.5846641106855	3665.0957689710735	4656.330773224227	0.6166720669973994	2867.6017376251366
3386.7946657776297	3664.16870441251	4655.350600476466	0.616684554053769	2867.069363968721
3388.0046674445744	3663.2416398539463	4654.370344505277	0.6166970411101386	2866.5369903123055
3389.214669111519	3662.314575295383	4653.390005300058	0.6167095281665081	2866.00461665589
3390.424670778463	3661.3875107368194	4652.4095828502095	0.6167220152228777	2865.4722429994745
3391.634672445408	3660.4604461782556	4651.429077145127	0.6167345022792473	2864.9398693430585
3392.8446741123525	3659.533381619692	4650.4484881742055	0.6167469893356169	2864.4074956866434
3394.0546757792968	3658.6063170611287	4649.467815926839	0.6167594763919865	2863.875122030228
3395.2646774462414	3657.679252502565	4648.487060392416	0.616771963448356	2863.342748373812
3396.4746791131856	3656.752187944002	4647.506221560331	0.6167844505047256	2862.810374717397
3397.6846807801303	3655.825123385438	4646.525299419965	0.6167969375610952	2862.278001060981
3398.894682447075	3654.898058826874	4645.544293960709	0.6168094246174648	2861.7456274045653
3400.104684114019	3653.970994268311	4644.563205171945	0.6168219116738344	2861.21325374815
3401.314685780964	3653.0439297097478	4643.582033043054	0.616834398730204	2860.6808800917343
3402.5246874479085	3652.116865151184	4642.600777563419	0.6168468857865735	2860.1485064353187
3403.7346891148527	3651.18980059262	4641.619438722416	0.6168593728429431	2859.6161327789027
3404.9446907817974	3650.262736034057	4640.638016509423	0.6168718598993127	2859.0837591224877
3406.1546924487416	3649.3356714754937	4639.6565109138155	0.6168843469556823	2858.5513854660717
3407.3646941156862	3648.40860691693	4638.674921924966	0.6168968340120519	2858.0190118096566
3408.574695782631	3647.4815423583664	4637.693249532244	0.6169093210684214	2857.4866381532406
3409.784697449575	3646.554477799803	4636.711493725023	0.616921808124791	2856.9542644968255
3410.9946991165198	3645.627413241239	4635.729654492668	0.6169342951811606	2856.4218908404096
3412.204700783464	3644.700348682676	4634.747731824545	0.6169467822375302	2855.889517183994
3413.4147024504086	3643.7732841241123	4633.765725710018	0.6169592692938998	2855.3571435275785
3414.6247041173533	3642.8462195655484	4632.783636138451	0.6169717563502694	2854.824769871163
3415.8347057842975	3641.919155006985	4631.801463099203	0.6169842434066389	2854.2923962147474
3417.044707451242	3640.9920904484215	4630.819206581633	0.6169967304630085	2853.7600225583315
3418.254709118187	3640.0650258898577	4629.836866575097	0.6170092175193781	2853.2276489019164
3419.464710785131	3639.1379613312943	4628.854443068953	0.6170217045757477	2852.695275245501
3420.6747124520757	3638.210896772731	4627.871936052551	0.6170341916321173	2852.162901589085
3421.88471411902	3637.2838322141674	4626.889345515243	0.6170466786884868	2851.63052793267
3423.0947157859646	3636.3567676556036	4625.906671446381	0.6170591657448564	2851.098154276254
3424.3047174529092	3635.4297030970406	4624.9239138353105	0.617071652801226	2850.5657806198383
3425.5147191198535	3634.5026385384767	4623.941072671378	0.6170841398575956	2850.0334069634227
3426.724720786798	3633.575573979913	4622.9581479439275	0.6170966269139652	2849.5010333070068
3427.934722453743	3632.6485094213494	4621.975139642303	0.6171091139703347	2848.9686596505917
3429.144724120687	3631.7214448627865	4620.9920477558435	0.6171216010267043	2848.4362859941757
3430.3547257876317	3630.7943803042226	4620.008872273887	0.6171340880830739	2847.9039123377606
3431.564727454576	3629.8673157456587	4619.025613185772	0.6171465751394435	2847.3715386813446
3432.7747291215205	3628.940251187096	4618.042270480833	0.6171590621958131	2846.8391650249296
3433.984730788465	3628.013186628532	4617.058844148404	0.6171715492521826	2846.3067913685136
3435.1947324554094	3627.0861220699685	4616.075334177817	0.6171840363085522	2845.774417712098
3436.404734122354	3626.159057511405	4615.091740558399	0.6171965233649218	2845.2420440556825
3437.6147357892987	3625.231992952841	4614.10806327948	0.6172090104212914	2844.7096703992665
3438.824737456243	3624.304928394278	4613.124302330388	0.617221497477661	2844.1772967428515
3440.0347391231876	3623.377863835714	4612.140457700442	0.6172339845340306	2843.6449230864355
3441.244740790132	3622.450799277151	4611.156529378968	0.6172464715904001	2843.1125494300204
3442.4547424570765	3621.523734718587	4610.172517355287	0.6172589586467697	2842.5801757736044
3443.664744124021	3620.596670160023	4609.188421618715	0.6172714457031393	2842.047802117189
3444.8747457909653	3619.6696056014603	4608.204242158573	0.6172839327595089	2841.515428460774
3446.08474745791	3618.7425410428964	4607.219978964173	0.6172964198158785	2840.983054804358
3447.294749124854	3617.815476484333	4606.235632024829	0.617308906872248	2840.4506811479423
3448.504750791799	3616.8884119257696	4605.251201329852	0.6173213939286176	2839.918307491527
3449.7147524587435	3615.9613473672057	4604.266686868553	0.6173338809849872	2839.3859338351112
3450.9247541256877	3615.0342828086423	4603.28208863024	0.6173463680413568	2838.8535601786957
3452.1347557926324	3614.107218250079	4602.297406604219	0.6173588550977264	2838.3211865222797
3453.344757459577	3613.1801536915154	4601.312640779793	0.617371342154096	2837.788812865864
3454.5547591265213	3612.2530891329516	4600.327791146264	0.6173838292104655	2837.2564392094487
3455.764760793466	3611.3260245743877	4599.3428576929355	0.6173963162668351	2836.7240655530336
3456.97476246041	3610.3989600158247	4598.357840409103	0.6174088033232047	2836.1916918966176
3458.184764127355	3609.4718954572613	4597.3727392840665	0.6174212903795743	2835.6593182402025
3459.3947657942995	3608.5448308986975	4596.387554307119	0.6174337774359439	2835.1269445837866
3460.6047674612437	3607.6177663401345	4595.402285467554	0.6174462644923134	2834.594570927371
3461.8147691281883	3606.6907017815706	4594.416932754663	0.617458751548683	2834.0621972709555
3463.024770795133	3605.7636372230068	4593.4314961577375	0.6174712386050526	2833.5298236145395
3464.234772462077	3604.836572664444	4592.4459756660635	0.6174837256614222	2832.9974499581244
3465.444774129022	3603.90950810588	4591.460371268928	0.6174962127177918	2832.4650763017085
3466.654775795966	3602.9824435473165	4590.474682955614	0.6175086997741613	2831.9327026452934
3467.8647774629108	3602.0553789887526	4589.488910715404	0.6175211868305309	2831.4003289888774
3469.0747791298554	3601.128314430189	4588.503054537579	0.6175336738869005	2830.867955332462
3470.2847807967996	3600.201249871626	4587.51711441142	0.6175461609432701	2830.335581676047
3471.4947824637443	3599.274185313062	4586.5310903262	0.6175586479996397	2829.803208019631
3472.704784130689	3598.3471207544985	4585.544982271195	0.6175711350560092	2829.2708343632153
3473.914785797633	3597.420056195935	4584.558790235681	0.6175836221123788	2828.7384607067997
3475.124787464578	3596.4929916373712	4583.572514208927	0.6175961091687484	2828.206087050384
3476.334789131522	3595.5659270788083	4582.586154180203	0.617608596225118	2827.6737133939687
