region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.11276111639788128	10.710177210621785	NA	25.711413097235372	NA
Temporal	-0.11276111639788128	10.885753886205748	NA	25.41687114182072	NA
Temporal	-0.11276111639788128	11.061330561789712	NA	25.12929078888067	NA
Temporal	-0.11276111639788128	11.236907237373675	NA	24.848415535913116	NA
Temporal	-0.11276111639788128	11.412483912957638	NA	24.573997895263137	NA
Temporal	-0.11276111639788128	11.588060588541602	NA	24.305799080194124	NA
Temporal	-0.11276111639788128	11.763637264125565	NA	24.043588701870842	NA
Temporal	-0.11276111639788128	11.93921393970953	NA	23.787144476875202	NA
Temporal	-0.11276111639788128	12.114790615293494	NA	23.536251944888818	NA
Temporal	-0.11276111639788128	12.290367290877457	NA	23.290704196188937	NA
Temporal	-0.11276111639788128	12.46594396646142	NA	23.050301608617055	NA
Temporal	-0.11276111639788128	12.61276111639788	23.45586827597457	22.853086973040757	1.7246496337678012
Temporal	-0.11276111639788128	12.641520642045384	NA	22.81485159369079	NA
Temporal	-0.11276111639788128	12.817097317629347	NA	22.584168351541496	NA
Temporal	-0.11276111639788128	12.992673993213312	NA	22.358072634370867	NA
Temporal	-0.11276111639788128	13.168250668797276	NA	22.136391518130566	NA
Temporal	-0.11276111639788128	13.34382734438124	NA	21.918958182139168	NA
Temporal	-0.11276111639788128	13.519404019965203	NA	21.70561169636043	NA
Temporal	-0.11276111639788128	13.694980695549166	NA	21.49619681607727	NA
Temporal	-0.11276111639788128	13.87055737113313	NA	21.290563783703437	NA
Temporal	-0.11276111639788128	14.046134046717093	NA	21.088568137485932	NA
Temporal	-0.11276111639788128	14.221710722301058	NA	20.89007052685817	NA
Temporal	-0.11276111639788128	14.397287397885021	NA	20.69493653421283	NA
Temporal	-0.11276111639788128	14.572864073468985	NA	20.503036502871392	NA
Temporal	-0.11276111639788128	14.748440749052948	NA	20.314245371035124	NA
Temporal	-0.11276111639788128	14.924017424636911	NA	20.128442511509494	NA
Temporal	-0.11276111639788128	15.099594100220875	NA	19.94571503080814	NA
Temporal	-0.11276111639788128	15.27517077580484	NA	19.76752825270754	NA
Temporal	-0.11276111639788128	15.450747451388803	NA	19.59393837896473	NA
Temporal	-0.11276111639788128	15.626324126972767	NA	19.424785150181634	NA
Temporal	-0.11276111639788128	15.80190080255673	NA	19.25991387872349	NA
Temporal	-0.11276111639788128	15.977477478140694	NA	19.099175421009317	NA
Temporal	-0.11276111639788128	16.153054153724657	NA	18.942425908380397	NA
Temporal	-0.11276111639788128	16.328630829308622	NA	18.78952577740245	NA
Temporal	-0.11276111639788128	16.504207504892584	NA	18.640340759656084	NA
Temporal	-0.11276111639788128	16.67978418047655	NA	18.49474125532396	NA
Temporal	-0.11276111639788128	16.855360856060514	NA	18.35260217096431	NA
Temporal	-0.11276111639788128	17.030937531644476	NA	18.213802762921016	NA
Temporal	-0.11276111639788128	17.20651420722844	NA	18.078226486174056	NA
Temporal	-0.11276111639788128	17.382090882812403	NA	17.945760848441594	NA
Temporal	-0.11276111639788128	17.557667558396368	NA	17.81629726935102	NA
Temporal	-0.11276111639788128	17.61276111639788	18.21991094151924	17.776273978895127	1.482599343351827
Temporal	-0.11276111639788128	17.73324423398033	NA	17.68973094450304	NA
Temporal	-0.11276111639788128	17.908820909564295	NA	17.565960714258637	NA
Temporal	-0.11276111639788128	18.08439758514826	NA	17.444888937084965	NA
Temporal	-0.11276111639788128	18.25997426073222	NA	17.326421367301688	NA
Temporal	-0.11276111639788128	18.435550936316186	NA	17.2104670370749	NA
Temporal	-0.11276111639788128	18.611127611900148	NA	17.0969381425111	NA
Temporal	-0.11276111639788128	18.786704287484113	NA	16.98574993370873	NA
Temporal	-0.11276111639788128	18.962280963068075	NA	16.876820608629732	NA
Temporal	-0.11276111639788128	19.13785763865204	NA	16.770071210658585	NA
Temporal	-0.11276111639788128	19.313434314236005	NA	16.665425529720466	NA
Temporal	-0.11276111639788128	19.489010989819967	NA	16.562810006835065	NA
Temporal	-0.11276111639788128	19.664587665403932	NA	16.462153641986554	NA
Temporal	-0.11276111639788128	19.840164340987894	NA	16.363387905194728	NA
Temporal	-0.11276111639788128	20.01574101657186	NA	16.266446650675707	NA
Temporal	-0.11276111639788128	20.19131769215582	NA	16.171266033985308	NA
Temporal	-0.11276111639788128	20.366894367739786	NA	16.077784432041092	NA
Temporal	-0.11276111639788128	20.54247104332375	NA	15.98594236592332	NA
Temporal	-0.11276111639788128	20.718047718907712	NA	15.895682426358116	NA
Temporal	-0.11276111639788128	20.893624394491678	NA	15.806949201789724	NA
Temporal	-0.11276111639788128	21.06920107007564	NA	15.719689208951891	NA
Temporal	-0.11276111639788128	21.244777745659604	NA	15.633850825851553	NA
Temporal	-0.11276111639788128	21.42035442124357	NA	15.549384227081	NA
Temporal	-0.11276111639788128	21.59593109682753	NA	15.466241321377593	NA
Temporal	-0.11276111639788128	21.771507772411496	NA	15.384375691353089	NA
Temporal	-0.11276111639788128	21.947084447995458	NA	15.30374253531692	NA
Temporal	-0.11276111639788128	22.122661123579423	NA	15.224298611121	NA
Temporal	-0.11276111639788128	22.298237799163385	NA	15.146002181955607	NA
Temporal	-0.11276111639788128	22.47381447474735	NA	15.068812964028531	NA
Temporal	-0.11276111639788128	22.61276111639788	14.995603759199248	15.008486941416999	1.3154482517957418
Temporal	-0.11276111639788128	22.649391150331315	NA	14.992692076062339	NA
Temporal	-0.11276111639788128	22.824967825915277	NA	14.917601990546167	NA
Temporal	-0.11276111639788128	23.000544501499242	NA	14.843506486681477	NA
Temporal	-0.11276111639788128	23.176121177083203	NA	14.770370604962686	NA
Temporal	-0.11276111639788128	23.35169785266717	NA	14.698160603335879	NA
Temporal	-0.11276111639788128	23.52727452825113	NA	14.626843914880967	NA
Temporal	-0.11276111639788128	23.702851203835095	NA	14.556389106964103	NA
Temporal	-0.11276111639788128	23.87842787941906	NA	14.48676584180947	NA
Temporal	-0.11276111639788128	24.054004555003022	NA	14.417944945756766	NA
Temporal	-0.11276111639788128	24.229581230586987	NA	14.349898053381981	NA
Temporal	-0.11276111639788128	24.40515790617095	NA	14.282597877688534	NA
Temporal	-0.11276111639788128	24.580734581754914	NA	14.216018093159608	NA
Temporal	-0.11276111639788128	24.75631125733888	NA	14.150133291598378	NA
Temporal	-0.11276111639788128	24.93188793292284	NA	14.0849189502387	NA
Temporal	-0.11276111639788128	25.107464608506806	NA	14.020351400963994	NA
Temporal	-0.11276111639788128	25.283041284090768	NA	13.956407800595601	NA
Temporal	-0.11276111639788128	25.458617959674733	NA	13.893066102213524	NA
Temporal	-0.11276111639788128	25.634194635258694	NA	13.830305027473761	NA
Temporal	-0.11276111639788128	25.80977131084266	NA	13.768104039887474	NA
Temporal	-0.11276111639788128	25.985347986426625	NA	13.70644331902864	NA
Temporal	-0.11276111639788128	26.160924662010586	NA	13.645303735638016	NA
Temporal	-0.11276111639788128	26.33650133759455	NA	13.584666827592045	NA
Temporal	-0.11276111639788128	26.512078013178513	NA	13.524514776706901	NA
Temporal	-0.11276111639788128	26.68765468876248	NA	13.464830386348504	NA
Temporal	-0.11276111639788128	26.86323136434644	NA	13.405597059820584	NA
Temporal	-0.11276111639788128	27.038808039930405	NA	13.346798779503587	NA
Temporal	-0.11276111639788128	27.21438471551437	NA	13.288420086718888	NA
Temporal	-0.11276111639788128	27.389961391098332	NA	13.230446062291982	NA
Temporal	-0.11276111639788128	27.565538066682297	NA	13.172862307791789	NA
Temporal	-0.11276111639788128	27.61276111639788	12.906208288360222	13.157439345702633	1.1921263781364968
Temporal	-0.11276111639788128	27.74111474226626	NA	13.11565492742149	NA
Temporal	-0.11276111639788128	27.916691417850224	NA	13.058810510538743	NA
Temporal	-0.11276111639788128	28.092268093434186	NA	13.00231611478333	NA
Temporal	-0.11276111639788128	28.26784476901815	NA	12.946159249791078	NA
Temporal	-0.11276111639788128	28.443421444602116	NA	12.890327861473734	NA
Temporal	-0.11276111639788128	28.618998120186077	NA	12.834810316845127	NA
Temporal	-0.11276111639788128	28.794574795770043	NA	12.779595389374615	NA
Temporal	-0.11276111639788128	28.970151471354004	NA	12.72467224484949	NA
Temporal	-0.11276111639788128	29.14572814693797	NA	12.670030427728722	NA
Temporal	-0.11276111639788128	29.321304822521935	NA	12.615659847970882	NA
Temporal	-0.11276111639788128	29.496881498105896	NA	12.561550768319815	NA
Temporal	-0.11276111639788128	29.67245817368986	NA	12.507693792032198	NA
Temporal	-0.11276111639788128	29.848034849273823	NA	12.454079851031533	NA
Temporal	-0.11276111639788128	30.023611524857788	NA	12.400665299058408	NA
Temporal	-0.11276111639788128	30.19918820044175	NA	12.347695299758453	NA
Temporal	-0.11276111639788128	30.374764876025715	NA	12.295396262330058	NA
Temporal	-0.11276111639788128	30.55034155160968	NA	12.243747305478665	NA
Temporal	-0.11276111639788128	30.72591822719364	NA	12.192728256253123	NA
Temporal	-0.11276111639788128	30.901494902777607	NA	12.142319625556608	NA
Temporal	-0.11276111639788128	31.07707157836157	NA	12.092502584507553	NA
Temporal	-0.11276111639788128	31.252648253945534	NA	12.043258941620968	NA
Temporal	-0.11276111639788128	31.428224929529495	NA	11.99457112078174	NA
Temporal	-0.11276111639788128	31.60380160511346	NA	11.946422139982376	NA
Temporal	-0.11276111639788128	31.779378280697426	NA	11.898795590798587	NA
Temporal	-0.11276111639788128	31.954954956281387	NA	11.851675659444581	NA
Temporal	-0.11276111639788128	32.13053163186535	NA	11.805047015619339	NA
Temporal	-0.11276111639788128	32.306108307449314	NA	11.758894820613657	NA
Temporal	-0.11276111639788128	32.481684983033276	NA	11.71320476918916	NA
Temporal	-0.11276111639788128	32.612761116397884	11.424314138516502	11.67938799334304	1.096950015647324
Temporal	-0.11276111639788128	32.657261658617244	NA	11.667963037260396	NA
Temporal	-0.11276111639788128	32.832838334201206	NA	11.623156265290048	NA
Temporal	-0.11276111639788128	33.00841500978517	NA	11.578771542260238	NA
Temporal	-0.11276111639788128	33.183991685369136	NA	11.534796390199922	NA
Temporal	-0.11276111639788128	33.3595683609531	NA	11.491218749249102	NA
Temporal	-0.11276111639788128	33.53514503653706	NA	11.448026963241146	NA
Temporal	-0.11276111639788128	33.71072171212103	NA	11.40520976578525	NA
Temporal	-0.11276111639788128	33.88629838770499	NA	11.362756266831708	NA
Temporal	-0.11276111639788128	34.06187506328895	NA	11.320655939703126	NA
Temporal	-0.11276111639788128	34.23745173887291	NA	11.278898608575487	NA
Temporal	-0.11276111639788128	34.41302841445688	NA	11.237474436393432	NA
Temporal	-0.11276111639788128	34.58860509004084	NA	11.196373913204633	NA
Temporal	-0.11276111639788128	34.764181765624805	NA	11.155587844898717	NA
Temporal	-0.11276111639788128	34.939758441208774	NA	11.115107342336708	NA
Temporal	-0.11276111639788128	35.115335116792735	NA	11.074923810857483	NA
Temporal	-0.11276111639788128	35.2909117923767	NA	11.035028940147917	NA
Temporal	-0.11276111639788128	35.46648846796066	NA	10.995414694464467	NA
Temporal	-0.11276111639788128	35.64206514354463	NA	10.95607330319359	NA
Temporal	-0.11276111639788128	35.81764181912859	NA	10.91699725173954	NA
Temporal	-0.11276111639788128	35.99321849471255	NA	10.878179272727982	NA
Temporal	-0.11276111639788128	36.16879517029652	NA	10.839612337514529	NA
Temporal	-0.11276111639788128	36.34437184588048	NA	10.801289647987646	NA
Temporal	-0.11276111639788128	36.51994852146444	NA	10.763204628655586	NA
Temporal	-0.11276111639788128	36.695525197048404	NA	10.725350919007678	NA
Temporal	-0.11276111639788128	36.87110187263237	NA	10.687722366140193	NA
Temporal	-0.11276111639788128	37.046678548216335	NA	10.650313017637865	NA
Temporal	-0.11276111639788128	37.222255223800296	NA	10.613117114701987	NA
Temporal	-0.11276111639788128	37.397831899384265	NA	10.57612908551661	NA
Temporal	-0.11276111639788128	37.57340857496823	NA	10.539343538844578	NA
Temporal	-0.11276111639788128	37.612761116397884	10.105731333799346	10.531125952612019	1.0135894845060789
Temporal	-0.11276111639788128	37.74898525055219	NA	10.502755257845374	NA
Temporal	-0.11276111639788128	37.92456192613615	NA	10.46635919410716	NA
Temporal	-0.11276111639788128	38.10013860172012	NA	10.430150461885448	NA
Temporal	-0.11276111639788128	38.27571527730408	NA	10.394124332541331	NA
Temporal	-0.11276111639788128	38.45129195288804	NA	10.358276229172354	NA
Temporal	-0.11276111639788128	38.62686862847201	NA	10.322601721429212	NA
Temporal	-0.11276111639788128	38.80244530405597	NA	10.287096520511959	NA
Temporal	-0.11276111639788128	38.978021979639934	NA	10.251756474339432	NA
Temporal	-0.11276111639788128	39.153598655223895	NA	10.21657756288592	NA
Temporal	-0.11276111639788128	39.329175330807864	NA	10.181555893679143	NA
Temporal	-0.11276111639788128	39.504752006391826	NA	10.14668769745415	NA
Temporal	-0.11276111639788128	39.68032868197579	NA	10.111969323957553	NA
Temporal	-0.11276111639788128	39.855905357559756	NA	10.077397241858497	NA
Temporal	-0.11276111639788128	40.03148203314372	NA	10.042968040183919	NA
Temporal	-0.11276111639788128	40.20705870872768	NA	10.00867838376129	NA
Temporal	-0.11276111639788128	40.38263538431164	NA	9.97452505930036	NA
Temporal	-0.11276111639788128	40.55821205989561	NA	9.940504953620966	NA
Temporal	-0.11276111639788128	40.73378873547957	NA	9.906615050256326	NA
Temporal	-0.11276111639788128	40.90936541106353	NA	9.872852426173573	NA
Temporal	-0.11276111639788128	41.0849420866475	NA	9.839214248607782	NA
Temporal	-0.11276111639788128	41.26051876223146	NA	9.805697772005423	NA
Temporal	-0.11276111639788128	41.436095437815425	NA	9.772300335073414	NA
Temporal	-0.11276111639788128	41.61167211339939	NA	9.739019357930154	NA
Temporal	-0.11276111639788128	41.787248788983355	NA	9.705852339354967	NA
Temporal	-0.11276111639788128	41.96282546456732	NA	9.672796854132573	NA
Temporal	-0.11276111639788128	42.13840214015128	NA	9.639850550489276	NA
Temporal	-0.11276111639788128	42.31397881573525	NA	9.607011147617676	NA
Temporal	-0.11276111639788128	42.48955549131921	NA	9.574276433286844	NA
Temporal	-0.11276111639788128	42.612761116397884	9.089669895002604	9.551367168608582	0.9450247530161018
Temporal	-0.11276111639788128	42.66513216690317	NA	9.54164426153498	NA
Temporal	-0.11276111639788128	42.84070884248714	NA	9.509112550441742	NA
Temporal	-0.11276111639788128	43.0162855180711	NA	9.47667927997738	NA
Temporal	-0.11276111639788128	43.19186219365506	NA	9.444342489926164	NA
Temporal	-0.11276111639788128	43.367438869239024	NA	9.412100277881319	NA
Temporal	-0.11276111639788128	43.54301554482299	NA	9.379950797309222	NA
Temporal	-0.11276111639788128	43.718592220406954	NA	9.347892255680284	NA
Temporal	-0.11276111639788128	43.894168895990916	NA	9.31592291266425	NA
Temporal	-0.11276111639788128	44.069745571574884	NA	9.28404107838774	NA
Temporal	-0.11276111639788128	44.245322247158846	NA	9.252245111751783	NA
Temporal	-0.11276111639788128	44.42089892274281	NA	9.220533418807335	NA
Temporal	-0.11276111639788128	44.59647559832677	NA	9.188904451186728	NA
Temporal	-0.11276111639788128	44.77205227391074	NA	9.157356704589137	NA
Temporal	-0.11276111639788128	44.9476289494947	NA	9.125955143751552	NA
Temporal	-0.11276111639788128	45.12320562507866	NA	9.095324534932539	NA
Temporal	-0.11276111639788128	45.29878230066263	NA	9.064992771326573	NA
Temporal	-0.11276111639788128	45.47435897624659	NA	9.03495029493264	NA
Temporal	-0.11276111639788128	45.64993565183055	NA	9.005189687225009	NA
Temporal	-0.11276111639788128	45.825512327414515	NA	8.97570376885845	NA
Temporal	-0.11276111639788128	46.001089002998484	NA	8.946485591489358	NA
Temporal	-0.11276111639788128	46.176665678582445	NA	8.91752842988001	NA
Temporal	-0.11276111639788128	46.35224235416641	NA	8.888825774276302	NA
Temporal	-0.11276111639788128	46.527819029750376	NA	8.860371323049355	NA
Temporal	-0.11276111639788128	46.70339570533434	NA	8.83215897559185	NA
Temporal	-0.11276111639788128	46.8789723809183	NA	8.804182825460343	NA
Temporal	-0.11276111639788128	47.05454905650226	NA	8.77643715375484	NA
Temporal	-0.11276111639788128	47.23012573208623	NA	8.748916422727609	NA
Temporal	-0.11276111639788128	47.40570240767019	NA	8.721615269613071	NA
Temporal	-0.11276111639788128	47.58127908325415	NA	8.694528500671202	NA
Temporal	-0.11276111639788128	47.612761116397884	8.306252558612554	8.689694011234845	0.8895642166257559
Temporal	-0.11276111639788128	47.75685575883812	NA	8.66765108543711	NA
Temporal	-0.11276111639788128	47.93243243442208	NA	8.640978176097173	NA
Temporal	-0.11276111639788128	48.108009110006044	NA	8.614505031619823	NA
Temporal	-0.11276111639788128	48.283585785590006	NA	8.588227073212213	NA
Temporal	-0.11276111639788128	48.459162461173975	NA	8.562139869943255	NA
Temporal	-0.11276111639788128	48.634739136757936	NA	8.536239128251017	NA
Temporal	-0.11276111639788128	48.8103158123419	NA	8.51052068728705	NA
Temporal	-0.11276111639788128	48.98589248792587	NA	8.484980514421546	NA
Temporal	-0.11276111639788128	49.16146916350983	NA	8.459614700903947	NA
Temporal	-0.11276111639788128	49.33704583909379	NA	8.43441945767343	NA
Temporal	-0.11276111639788128	49.51262251467776	NA	8.409391111314191	NA
Temporal	-0.11276111639788128	49.68819919026172	NA	8.384526100150396	NA
Temporal	-0.11276111639788128	49.86377586584568	NA	8.359820970476052	NA
Temporal	-0.11276111639788128	50.03935254142964	NA	8.335272372915062	NA
Temporal	-0.11276111639788128	50.21492921701361	NA	8.31087705890696	NA
Temporal	-0.11276111639788128	50.390505892597574	NA	8.286631877313951	NA
Temporal	-0.11276111639788128	50.566082568181535	NA	8.262533771145037	NA
Temporal	-0.11276111639788128	50.741659243765504	NA	8.238579774393264	NA
Temporal	-0.11276111639788128	50.917235919349466	NA	8.214767008982003	NA
Temporal	-0.11276111639788128	51.09281259493343	NA	8.19109268181662	NA
Temporal	-0.11276111639788128	51.26838927051739	NA	8.167554081937812	NA
Temporal	-0.11276111639788128	51.44396594610136	NA	8.144148577773084	NA
Temporal	-0.11276111639788128	51.61954262168532	NA	8.120873614483012	NA
