time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4200.949758293049	3592.064540712628	5091.172226610128	0.392654989905821	2013.0533058810927
4202.154159026504	3591.6164104566956	5090.5178977754795	0.3926128627743873	2012.596729606844
4203.35855975996	3591.168280200762	5089.863573870631	0.39257073564295353	2012.1401533325954
4204.562960493416	3590.7201499448297	5089.209254895526	0.39252860851151977	2011.683577058347
4205.767361226871	3590.2720196888968	5088.554940850111	0.39248648138008607	2011.2270007840984
4206.971761960327	3589.823889432964	5087.900631734327	0.3924443542486523	2010.7704245098498
4208.176162693782	3589.375759177031	5087.246327548123	0.39240222711721856	2010.3138482356014
4209.380563427238	3588.9276289210984	5086.592028291439	0.3923600999857848	2009.8572719613533
4210.584964160694	3588.479498665165	5085.937733964222	0.39231797285435105	2009.4006956871042
4211.789364894149	3588.0313684092325	5085.283444566414	0.39227584572291735	2008.944119412856
4212.993765627605	3587.583238153299	5084.629160097961	0.3922337185914836	2008.4875431386072
4214.19816636106	3587.1351078973667	5083.974880558807	0.39219159146004984	2008.030966864359
4215.402567094516	3586.6869776414337	5083.320605948896	0.39214946432861614	2007.5743905901104
4216.606967827972	3586.238847385501	5082.666336268172	0.3921073371971824	2007.1178143158616
4217.811368561427	3585.790717129568	5082.01207151658	0.3920652100657486	2006.6612380416134
4219.015769294882	3585.3425868736354	5081.3578116940635	0.3920230829343149	2006.2046617673648
4220.2201700283385	3584.894456617702	5080.703556800568	0.39198095580288117	2005.7480854931162
4221.424570761794	3584.4463263617695	5080.049306836037	0.3919388286714474	2005.2915092188678
4222.628971495249	3583.998196105836	5079.395061800415	0.3918967015400137	2004.8349329446191
4223.833372228705	3583.550065849903	5078.740821693645	0.39185457440857996	2004.3783566703705
4225.0377729621605	3583.10193559397	5078.086586515673	0.3918124472771462	2003.921780396122
4226.242173695616	3582.6538053380377	5077.432356266444	0.3917703201457125	2003.465204121874
4227.446574429072	3582.2056750821043	5076.7781309459	0.39172819301427875	2003.008627847625
4228.650975162527	3581.757544826172	5076.123910553986	0.391686065882845	2002.5520515733763
4229.855375895982	3581.309414570239	5075.469695090648	0.3916439387514113	2002.0954752991283
4231.059776629439	3580.861284314306	5074.815484555827	0.3916018116199775	2001.6388990248793
4232.264177362894	3580.413154058373	5074.161278949472	0.3915596844885438	2001.182322750631
4233.468578096349	3579.9650238024406	5073.507078271523	0.39151755735711	2000.7257464763825
4234.672978829805	3579.516893546507	5072.8528825219255	0.39147543022567627	2000.269170202134
4235.877379563261	3579.0687632905747	5072.198691700625	0.39143330309424257	1999.8125939278855
4237.081780296716	3578.6206330346417	5071.544505807566	0.3913911759628088	1999.356017653637
4238.286181030172	3578.172502778709	5070.89032484269	0.39134904883137506	1998.8994413793885
4239.490581763627	3577.724372522776	5070.236148805944	0.39130692169994136	1998.44286510514
4240.694982497083	3577.276242266843	5069.581977697271	0.3912647945685076	1997.9862888308912
4241.899383230539	3576.82811201091	5068.927811516616	0.39122266743707385	1997.5297125566426
4243.103783963994	3576.379981754977	5068.273650263924	0.39118054030564015	1997.0731362823944
4244.30818469745	3575.9318514990446	5067.619493939137	0.3911384131742064	1996.6165600081456
4245.512585430905	3575.483721243111	5066.965342542201	0.39109628604277263	1996.1599837338972
4246.716986164361	3575.0355909871787	5066.311196073061	0.39105415891133893	1995.7034074596488
4247.921386897817	3574.5874607312453	5065.65705453166	0.3910120317799052	1995.2468311854002
4249.125787631272	3574.139330475313	5065.002917917943	0.3909699046484714	1994.7902549111516
4250.330188364727	3573.69120021938	5064.348786231853	0.3909277775170377	1994.3336786369032
4251.5345890981835	3573.243069963447	5063.694659473336	0.39088565038560397	1993.8771023626546
4252.738989831639	3572.794939707514	5063.040537642336	0.3908435232541702	1993.4205260884062
4253.943390565094	3572.3468094515815	5062.386420738797	0.39080139612273646	1992.9639498141578
4255.14779129855	3571.898679195648	5061.732308762663	0.3907592689913027	1992.507373539909
4256.352192032005	3571.4505489397156	5061.078201713878	0.390717141859869	1992.0507972656605
4257.556592765461	3571.0024186837827	5060.424099592388	0.39067501472843524	1991.5942209914122
4258.760993498917	3570.5542884278498	5059.770002398135	0.3906328875970015	1991.1376447171633
4259.965394232372	3570.106158171917	5059.115910131066	0.3905907604655678	1990.6810684429151
4261.169794965827	3569.658027915984	5058.461822791122	0.39054863333413403	1990.2244921686668
4262.3741956992835	3569.209897660051	5057.807740378252	0.3905065062027003	1989.767915894418
4263.578596432739	3568.7617674041185	5057.153662892396	0.3904643790712666	1989.3113396201695
4264.782997166195	3568.313637148185	5056.499590333499	0.3904222519398328	1988.854763345921
4265.98739789965	3567.865506892252	5055.845522701507	0.39038012480839906	1988.3981870716723
4267.1917986331055	3567.417376636319	5055.191459996365	0.39033799767696536	1987.941610797424
4268.396199366562	3566.9692463803863	5054.537402218013	0.3902958705455316	1987.485034523175
4269.600600100017	3566.5211161244533	5053.883349366401	0.39025374341409785	1987.0284582489269
4270.805000833472	3566.072985868521	5053.22930144147	0.39021161628266415	1986.5718819746783
4272.009401566928	3565.6248556125875	5052.575258443163	0.3901694891512304	1986.1153057004296
4273.213802300384	3565.176725356655	5051.921220371428	0.39012736201979664	1985.6587294261813
4274.418203033839	3564.728595100722	5051.267187226208	0.3900852348883629	1985.2021531519329
4275.622603767295	3564.280464844789	5050.613159007446	0.3900431077569292	1984.745576877684
4276.82700450075	3563.832334588856	5049.959135715087	0.39000098062549543	1984.2890006034356
4278.0314052342055	3563.3842043329237	5049.305117349077	0.3899588534940617	1983.8324243291875
4279.235805967662	3562.9360740769903	5048.6511039093575	0.3899167263626279	1983.3758480549386
4280.440206701117	3562.487943821058	5047.997095395874	0.3898745992311942	1982.9192717806902
4281.644607434572	3562.039813565125	5047.343091808573	0.38983247209976046	1982.4626955064418
4282.849008168028	3561.591683309192	5046.689093147395	0.3897903449683267	1982.006119232193
4284.053408901484	3561.143553053259	5046.035099412287	0.389748217836893	1981.5495429579446
4285.257809634939	3560.695422797326	5045.381110603193	0.38970609070545925	1981.0929666836962
4286.462210368395	3560.2472925413927	5044.727126720056	0.3896639635740255	1980.6363904094476
4287.66661110185	3559.79916228546	5044.073147762822	0.3896218364425918	1980.179814135199
4288.871011835306	3559.3510320295272	5043.419173731435	0.38957970931115804	1979.7232378609506
4290.075412568762	3558.9029017735943	5042.765204625838	0.3895375821797243	1979.2666615867017
4291.279813302217	3558.4547715176614	5042.111240445978	0.3894954550482906	1978.8100853124536
4292.484214035673	3558.0066412617284	5041.457281191795	0.38945332791685683	1978.3535090382047
4293.688614769128	3557.5585110057955	5040.803326863239	0.3894112007854231	1977.8969327639563
4294.893015502584	3557.110380749863	5040.149377460251	0.3893690736539894	1977.4403564897082
4296.09741623604	3556.6622504939296	5039.495432982773	0.3893269465225556	1976.9837802154593
4297.301816969495	3556.214120237997	5038.841493430756	0.38928481939112186	1976.527203941211
4298.50621770295	3555.765989982064	5038.1875588041385	0.3892426922596881	1976.0706276669623
4299.710618436407	3555.3178597261312	5037.533629102867	0.38920056512825435	1975.6140513927137
4300.915019169862	3554.8697294701983	5036.879704326886	0.38915843799682065	1975.1574751184653
4302.119419903317	3554.421599214266	5036.225784476139	0.3891163108653869	1974.700898844217
4303.323820636773	3553.973468958333	5035.571869550571	0.38907418373395314	1974.2443225699683
4304.5282213702285	3553.5253387024	5034.917959550126	0.38903205660251944	1973.7877462957197
4305.732622103684	3553.077208446467	5034.264054474749	0.3889899294710857	1973.3311700214713
4306.93702283714	3552.6290781905336	5033.610154324384	0.3889478023396519	1972.8745937472224
4308.141423570595	3552.180947934601	5032.956259098975	0.3889056752082182	1972.4180174729743
4309.34582430405	3551.732817678668	5032.302368798468	0.38886354807678447	1971.9614411987259
4310.550225037507	3551.2846874227353	5031.648483422805	0.3888214209453507	1971.504864924477
4311.754625770962	3550.8365571668023	5030.994602971931	0.388779293813917	1971.0482886502286
4312.959026504417	3550.38842691087	5030.340727445791	0.38873716668248326	1970.5917123759803
4314.163427237873	3549.9402966549364	5029.68685684433	0.3886950395510495	1970.1351361017314
4315.367827971329	3549.492166399004	5029.032991167491	0.3886529124196158	1969.678559827483
4316.572228704785	3549.0440361430706	5028.379130415217	0.38861078528818205	1969.2219835532344
4317.77662943824	3548.595905887138	5027.725274587457	0.3885686581567483	1968.765407278986
4318.981030171695	3548.147775631205	5027.071423684152	0.3885265310253146	1968.3088310047374
4320.185430905151	3547.699645375272	5026.417577705247	0.3884844038938808	1967.8522547304888
4321.389831638607	3547.2515151193393	5025.763736650686	0.3884422767624471	1967.3956784562404
4322.594232372062	3546.803384863407	5025.109900520413	0.3884001496310133	1966.939102181992
4323.798633105518	3546.3552546074734	5024.456069314375	0.38835802249957957	1966.4825259077431
4325.003033838973	3545.9071243515405	5023.802243032511	0.38831589536814587	1966.025949633495
4326.207434572429	3545.4589940956075	5023.148421674771	0.3882737682367121	1965.5693733592466
4327.411835305885	3545.010863839675	5022.494605241099	0.38823164110527836	1965.1127970849977
4328.61623603934	3544.5627335837416	5021.840793731434	0.38818951397384466	1964.6562208107491
4329.820636772795	3544.114603327809	5021.1869871457275	0.3881473868424109	1964.199644536501
4331.0250375062515	3543.6664730718758	5020.533185483918	0.38810525971097715	1963.743068262252
4332.229438239707	3543.2183428159433	5019.879388745953	0.38806313257954345	1963.2864919880037
4333.433838973162	3542.7702125600103	5019.225596931776	0.3880210054481097	1962.8299157137553
4334.638239706618	3542.3220823040774	5018.5718100413305	0.38797887831667593	1962.3733394395067
4335.842640440073	3541.8739520481445	5017.918028074563	0.38793675118524223	1961.916763165258
4337.047041173529	3541.425821792212	5017.264251031416	0.3878946240538085	1961.4601868910097
4338.251441906985	3540.9776915362786	5016.610478911834	0.3878524969223747	1961.003610616761
4339.45584264044	3540.529561280346	5015.956711715765	0.387810369790941	1960.5470343425127
4340.660243373895	3540.081431024413	5015.3029494431485	0.38776824265950727	1960.0904580682643
4341.8646441073515	3539.6333007684802	5014.64919209393	0.3877261155280735	1959.6338817940155
4343.069044840807	3539.1851705125473	5013.995439668055	0.3876839883966398	1959.1773055197673
4344.273445574263	3538.7370402566144	5013.341692165468	0.387641861265206	1958.7207292455184
4345.477846307718	3538.2889100006814	5012.687949586111	0.3875997341337723	1958.2641529712698
4346.6822470411735	3537.840779744749	5012.034211929933	0.38755760700233854	1957.8075766970214
4347.88664777463	3537.3926494888156	5011.380479196874	0.3875154798709048	1957.3510004227728
4349.091048508085	3536.9445192328826	5010.72675138688	0.3874733527394711	1956.8944241485244
4350.29544924154	3536.4963889769497	5010.073028499897	0.38743122560803733	1956.437847874276
4351.499849974996	3536.0482587210167	5009.419310535866	0.3873890984766036	1955.9812716000274
4352.704250708452	3535.600128465084	5008.765597494735	0.3873469713451699	1955.5246953257788
4353.908651441907	3535.1519982091513	5008.111889376446	0.3873048442137361	1955.0681190515304
4355.113052175363	3534.703867953218	5007.458186180943	0.38726271708230237	1954.6115427772816
4356.317452908818	3534.2557376972854	5006.804487908173	0.38722058995086867	1954.1549665030334
4357.5218536422735	3533.8076074413525	5006.150794558077	0.3871784628194349	1953.698390228785
4358.72625437573	3533.3594771854196	5005.497106130602	0.38713633568800115	1953.2418139545362
4359.930655109185	3532.9113469294866	5004.843422625693	0.38709420855656745	1952.785237680288
4361.13505584264	3532.463216673554	5004.189744043291	0.3870520814251337	1952.3286614060394
4362.339456576096	3532.0150864176208	5003.536070383343	0.38700995429369994	1951.8720851317905
4363.543857309552	3531.5669561616883	5002.882401645794	0.38696782716226624	1951.4155088575421
4364.748258043007	3531.1188259057553	5002.2287378305855	0.3869257000308325	1950.958932583294
4365.952658776463	3530.6706956498224	5001.575078937663	0.38688357289939873	1950.5023563090451
4367.157059509918	3530.2225653938895	5000.921424966974	0.386841445767965	1950.0457800347965
4368.361460243374	3529.7744351379565	5000.267775918458	0.3867993186365313	1949.5892037605481
4369.56586097683	3529.326304882024	4999.614131792063	0.3867571915050975	1949.1326274862995
4370.770261710285	3528.8781746260906	4998.960492587732	0.38671506437366376	1948.676051212051
4371.974662443741	3528.4300443701577	4998.306858305409	0.38667293724223	1948.2194749378023
4373.179063177196	3527.9819141142248	4997.65322894504	0.3866308101107963	1947.762898663554
4374.383463910652	3527.5337838582923	4996.999604506568	0.38658868297936255	1947.3063223893057
4375.587864644108	3527.085653602359	4996.345984989938	0.3865465558479288	1946.8497461150569
4376.792265377563	3526.6375233464264	4995.692370395094	0.3865044287164951	1946.3931698408082
4377.996666111018	3526.1893930904935	4995.038760721981	0.38646230158506134	1945.93659356656
4379.201066844475	3525.7412628345605	4994.385155970543	0.3864201744536276	1945.4800172923112
4380.40546757793	3525.2931325786276	4993.731556140724	0.3863780473221939	1945.0234410180628
4381.609868311385	3524.845002322695	4993.077961232469	0.38633592019076013	1944.5668647438144
4382.814269044841	3524.3968720667617	4992.424371245722	0.3862937930593264	1944.1102884695658
4384.0186697782965	3523.9487418108292	4991.770786180428	0.3862516659278927	1943.6537121953172
4385.223070511752	3523.5006115548963	4991.117206036532	0.3862095387964589	1943.1971359210688
4386.427471245208	3523.0524812989634	4990.463630813975	0.38616741166502516	1942.7405596468202
4387.631871978663	3522.6043510430304	4989.8100605127065	0.38612528453359146	1942.2839833725718
4388.836272712118	3522.1562207870975	4989.156495132666	0.3860831574021577	1941.8274070983234
4390.040673445575	3521.708090531164	4988.502934673802	0.38604103027072395	1941.3708308240748
4391.24507417903	3521.2599602752316	4987.849379136057	0.3859989031392902	1940.9142545498264
