time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2947.72968828138	3745.5307654227	5395.724334906161	0.7809948102523981	4211.298990681707
2948.6386397732954	3744.8641808392695	5395.089178822983	0.7809687355963804	4210.6559819097965
2949.5475912652105	3744.1975962558395	5394.453946181082	0.7809426609403625	4210.012973137886
2950.4565427571256	3743.5310116724095	5393.818636966614	0.7809165862843446	4209.369964365976
2951.365494249041	3742.8644270889795	5393.183251165733	0.7808905116283268	4208.726955594065
2952.2744457409563	3742.1978425055495	5392.547788764592	0.7808644369723089	4208.083946822154
2953.183397232872	3741.531257922119	5391.912249749336	0.780838362316291	4207.440938050243
2954.092348724787	3740.864673338689	5391.27663410611	0.7808122876602732	4206.797929278332
2955.0013002167025	3740.1980887552586	5390.640941821052	0.7807862130042553	4206.154920506421
2955.9102517086176	3739.531504171829	5390.005172880302	0.7807601383482374	4205.51191173451
2956.819203200533	3738.8649195883986	5389.369327269992	0.7807340636922195	4204.8689029626
2957.7281546924482	3738.1983350049686	5388.733404976253	0.7807079890362018	4204.225894190689
2958.637106184364	3737.5317504215386	5388.0974059852115	0.7806819143801839	4203.5828854187785
2959.546057676279	3736.8651658381086	5387.461330282992	0.780655839724166	4202.939876646868
2960.4550091681945	3736.198581254678	5386.825177855714	0.7806297650681482	4202.296867874958
2961.3639606601096	3735.531996671248	5386.188948689494	0.7806036904121303	4201.653859103046
2962.272912152025	3734.8654120878177	5385.552642770449	0.7805776157561124	4201.010850331136
2963.1818636439402	3734.1988275043877	5384.916260084686	0.7805515411000946	4200.367841559225
2964.090815135856	3733.5322429209573	5384.279800618312	0.7805254664440767	4199.724832787314
2964.999766627771	3732.8656583375273	5383.643264357432	0.7804993917880588	4199.081824015403
2965.908718119686	3732.1990737540978	5383.006651288146	0.780473317132041	4198.438815243492
2966.8176696116016	3731.5324891706678	5382.369961396552	0.7804472424760232	4197.795806471582
2967.7266211035167	3730.8659045872378	5381.73319466874	0.7804211678200053	4197.15279769967
2968.635572595432	3730.1993200038073	5381.096351090803	0.7803950931639875	4196.50978892776
2969.5445240873473	3729.5327354203773	5380.459430648827	0.7803690185079696	4195.8667801558495
2970.453475579263	3728.866150836947	5379.822433328895	0.7803429438519517	4195.223771383939
2971.362427071178	3728.199566253517	5379.185359117089	0.7803168691959339	4194.580762612028
2972.2713785630935	3727.5329816700864	5378.548207999484	0.780290794539916	4193.937753840118
2973.1803300550087	3726.866397086657	5377.910979962154	0.7802647198838981	4193.294745068207
2974.089281546924	3726.1998125032264	5377.273674991168	0.7802386452278802	4192.651736296296
2974.9982330388393	3725.5332279197964	5376.636293072595	0.7802125705718624	4192.008727524385
2975.907184530755	3724.866643336366	5375.998834192495	0.7801864959158445	4191.365718752474
2976.81613602267	3724.200058752936	5375.361298336932	0.7801604212598267	4190.722709980563
2977.7250875145855	3723.533474169506	5374.723685491959	0.7801343466038089	4190.079701208653
2978.6340390065006	3722.866889586076	5374.085995643632	0.780108271947791	4189.436692436742
2979.542990498416	3722.2003050026456	5373.448228777997	0.7800821972917731	4188.793683664831
2980.4519419903313	3721.533720419216	5372.810384881104	0.7800561226357553	4188.1506748929205
2981.360893482247	3720.8671358357856	5372.172463938995	0.7800300479797374	4187.50766612101
2982.269844974162	3720.2005512523556	5371.53446593771	0.7800039733237195	4186.864657349099
2983.178796466077	3719.5339666689256	5370.896390863284	0.7799778986677017	4186.221648577188
2984.0877479579926	3718.867382085495	5370.258238701751	0.7799518240116838	4185.578639805278
2984.9966994499077	3718.200797502065	5369.620009439141	0.7799257493556659	4184.935631033367
2985.9056509418233	3717.5342129186347	5368.9817030614795	0.779899674699648	4184.292622261456
2986.8146024337384	3716.8676283352047	5368.34331955479	0.7798736000436303	4183.649613489545
2987.723553925654	3716.2010437517747	5367.70485890509	0.7798475253876124	4183.006604717635
2988.632505417569	3715.5344591683447	5367.066321098397	0.7798214507315945	4182.363595945723
2989.5414569094846	3714.8678745849147	5366.427706120725	0.7797953760755767	4181.720587173813
2990.4504084013997	3714.2012900014847	5365.789013958082	0.7797693014195588	4181.077578401902
2991.3593598933153	3713.5347054180543	5365.150244596473	0.7797432267635409	4180.4345696299915
2992.2683113852304	3712.8681208346243	5364.511398021904	0.7797171521075231	4179.791560858081
2993.177262877146	3712.201536251194	5363.872474220369	0.7796910774515052	4179.148552086171
2994.086214369061	3711.534951667764	5363.2334731778665	0.7796650027954873	4178.50554331426
2994.9951658609766	3710.868367084334	5362.594394880391	0.7796389281394696	4177.862534542348
2995.9041173528917	3710.201782500904	5361.955239313927	0.7796128534834517	4177.219525770438
2996.8130688448073	3709.5351979174734	5361.316006464465	0.7795867788274338	4176.576516998526
2997.7220203367224	3708.8686133340434	5360.6766963179825	0.779560704171416	4175.933508226616
2998.6309718286375	3708.2020287506134	5360.037308860463	0.7795346295153981	4175.290499454705
2999.539923320553	3707.5354441671834	5359.397844077878	0.7795085548593802	4174.647490682795
3000.448874812468	3706.8688595837534	5358.758301956203	0.7794824802033624	4174.004481910884
3001.3578263043837	3706.202275000323	5358.118682481402	0.7794564055473445	4173.361473138973
3002.266777796299	3705.5356904168934	5357.478985639444	0.7794303308913266	4172.718464367063
3003.1757292882144	3704.869105833463	5356.83921141629	0.7794042562353087	4172.075455595152
3004.0846807801295	3704.202521250033	5356.199359797898	0.779378181579291	4171.432446823241
3004.993632272045	3703.5359366666025	5355.559430770224	0.7793521069232731	4170.789438051331
3005.90258376396	3702.8693520831725	5354.91942431922	0.7793260322672552	4170.14642927942
3006.8115352558757	3702.202767499742	5354.279340430832	0.7792999576112374	4169.503420507509
3007.720486747791	3701.536182916312	5353.639179091007	0.7792738829552195	4168.860411735598
3008.6294382397064	3700.8695983328817	5352.998940285685	0.7792478082992016	4168.217402963687
3009.5383897316215	3700.203013749452	5352.358624000806	0.7792217336431838	4167.574394191776
3010.447341223537	3699.536429166022	5351.718230222304	0.7791956589871659	4166.931385419865
3011.356292715452	3698.869844582592	5351.077758936109	0.779169584331148	4166.288376647955
3012.2652442073677	3698.2032599991617	5350.437210128149	0.7791435096751301	4165.645367876044
3013.174195699283	3697.5366754157317	5349.79658378435	0.7791174350191123	4165.002359104134
3014.0831471911983	3696.8700908323012	5349.155879890632	0.7790913603630945	4164.359350332223
3014.9920986831135	3696.2035062488712	5348.515098432912	0.7790652857070766	4163.716341560312
3015.9010501750286	3695.5369216654412	5347.874239397107	0.7790392110510588	4163.073332788401
3016.810001666944	3694.8703370820112	5347.233302769124	0.7790131363950409	4162.430324016491
3017.718953158859	3694.2037524985813	5346.592288534874	0.778987061739023	4161.78731524458
3018.627904650775	3693.537167915151	5345.9511966802575	0.7789609870830052	4161.144306472669
3019.53685614269	3692.870583331721	5345.310027191178	0.7789349124269873	4160.501297700758
3020.4458076346054	3692.2039987482904	5344.668780053531	0.7789088377709694	4159.858288928848
3021.3547591265205	3691.537414164861	5344.027455253211	0.7788827631149516	4159.215280156937
3022.263710618436	3690.8708295814304	5343.386052776108	0.7788566884589337	4158.572271385026
3023.172662110351	3690.2042449980004	5342.744572608109	0.7788306138029158	4157.9292626131155
3024.0816136022668	3689.5376604145704	5342.1030147350975	0.7788045391468981	4157.286253841204
3024.990565094182	3688.8710758311404	5341.461379142954	0.7787784644908802	4156.643245069294
3025.8995165860974	3688.20449124771	5340.819665817555	0.7787523898348623	4156.000236297383
3026.8084680780125	3687.53790666428	5340.1778747447725	0.7787263151788444	4155.357227525473
3027.717419569928	3686.8713220808495	5339.536005910477	0.7787002405228266	4154.714218753561
3028.626371061843	3686.2047374974195	5338.894059300535	0.7786741658668087	4154.071209981651
3029.5353225537588	3685.538152913989	5338.252034900812	0.7786480912107908	4153.42820120974
3030.444274045674	3684.8715683305595	5337.609932697163	0.778622016554773	4152.785192437829
3031.353225537589	3684.2049837471295	5336.967752675447	0.7785959418987551	4152.142183665918
3032.2621770295045	3683.5383991636995	5336.325494821516	0.7785698672427372	4151.499174894008
3033.1711285214196	3682.8718145802695	5335.683159121219	0.7785437925867195	4150.856166122097
3034.080080013335	3682.205229996839	5335.040745560402	0.7785177179307016	4150.2131573501865
3034.9890315052503	3681.538645413409	5334.398254124907	0.7784916432746837	4149.570148578276
3035.897982997166	3680.8720608299786	5333.755684800573	0.7784655686186659	4148.927139806365
3036.806934489081	3680.2054762465486	5333.113037573238	0.778439493962648	4148.284131034454
3037.7158859809965	3679.5388916631186	5332.47031242873	0.7784134193066301	4147.641122262543
3038.6248374729116	3678.8723070796887	5331.82750935288	0.7783873446506123	4146.998113490633
3039.533788964827	3678.205722496258	5331.1846283315135	0.7783612699945944	4146.355104718721
3040.4427404567423	3677.539137912828	5330.541669350451	0.7783351953385765	4145.712095946811
3041.351691948658	3676.8725533293978	5329.8986323955105	0.7783091206825586	4145.0690871749
3042.260643440573	3676.205968745968	5329.25551745251	0.7782830460265409	4144.42607840299
3043.1695949324885	3675.5393841625378	5328.612324507257	0.778256971370523	4143.783069631078
3044.0785464244036	3674.872799579108	5327.969053545562	0.7782308967145051	4143.140060859168
3044.987497916319	3674.206214995678	5327.325704553227	0.7782048220584873	4142.497052087257
3045.8964494082343	3673.539630412248	5326.682277516057	0.7781787474024694	4141.854043315347
3046.80540090015	3672.8730458288173	5326.038772419847	0.7781526727464515	4141.211034543436
3047.714352392065	3672.2064612453873	5325.395189250393	0.7781265980904337	4140.568025771526
3048.62330388398	3671.5398766619574	5324.751527993483	0.7781005234344158	4139.925016999614
3049.5322553758956	3670.873292078527	5324.107788634907	0.7780744487783979	4139.282008227704
3050.4412068678107	3670.206707495097	5323.463971160447	0.7780483741223801	4138.638999455793
3051.3501583597263	3669.5401229116665	5322.820075555885	0.7780222994663623	4137.995990683881
3052.2591098516414	3668.873538328237	5322.176101806997	0.7779962248103444	4137.352981911971
3053.168061343557	3668.2069537448065	5321.532049899557	0.7779701501543266	4136.70997314006
3054.077012835472	3667.540369161377	5320.8879198193345	0.7779440754983087	4136.06696436815
3054.9859643273876	3666.8737845779465	5320.243711552097	0.7779180008422908	4135.423955596239
3055.8949158193027	3666.2071999945165	5319.599425083607	0.777891926186273	4134.780946824329
3056.8038673112183	3665.540615411086	5318.955060399624	0.7778658515302551	4134.137938052417
3057.7128188031334	3664.874030827656	5318.310617485906	0.7778397768742372	4133.494929280507
3058.621770295049	3664.2074462442256	5317.666096328203	0.7778137022182193	4132.851920508596
3059.530721786964	3663.540861660796	5317.021496912266	0.7777876275622015	4132.208911736686
3060.4396732788796	3662.8742770773656	5316.37681922384	0.7777615529061837	4131.565902964774
3061.3486247707947	3662.2076924939356	5315.732063248671	0.7777354782501658	4130.922894192864
3062.2575762627102	3661.541107910505	5315.087228972493	0.777709403594148	4130.279885420953
3063.1665277546253	3660.874523327075	5314.4423163810425	0.7776833289381301	4129.636876649043
3064.075479246541	3660.207938743645	5313.797325460055	0.7776572542821122	4128.993867877131
3064.984430738456	3659.541354160215	5313.152256195255	0.7776311796260944	4128.3508591052205
3065.893382230371	3658.874769576785	5312.50710857237	0.7776051049700765	4127.7078503333105
3066.8023337222867	3658.208184993355	5311.86188257712	0.7775790303140586	4127.064841561399
3067.711285214202	3657.541600409925	5311.216578195224	0.7775529556580408	4126.421832789489
3068.6202367061173	3656.8750158264947	5310.571195412397	0.7775268810020229	4125.778824017578
3069.5291881980324	3656.2084312430648	5309.92573421435	0.777500806346005	4125.135815245667
3070.438139689948	3655.5418466596343	5309.2801945867905	0.7774747316899872	4124.492806473756
3071.347091181863	3654.8752620762043	5308.634576515424	0.7774486570339694	4123.849797701846
3072.2560426737787	3654.208677492774	5307.988879985948	0.7774225823779515	4123.206788929934
3073.1649941656938	3653.542092909344	5307.343104984063	0.7773965077219336	4122.563780158024
3074.0739456576093	3652.875508325914	5306.697251495461	0.7773704330659158	4121.920771386113
3074.9828971495244	3652.208923742484	5306.051319505836	0.7773443584098979	4121.277762614203
3075.89184864144	3651.542339159054	5305.405309000869	0.77731828375388	4120.6347538422915
3076.800800133355	3650.875754575624	5304.759219966248	0.7772922090978622	4119.9917450703815
3077.7097516252707	3650.2091699921934	5304.11305238765	0.7772661344418443	4119.34873629847
3078.6187031171858	3649.5425854087634	5303.4668062507535	0.7772400597858264	4118.70572752656
3079.5276546091013	3648.876000825333	5302.820481541231	0.7772139851298087	4118.062718754649
3080.4366061010164	3648.209416241903	5302.174078244752	0.7771879104737908	4117.419709982738
3081.3455575929315	3647.5428316584735	5301.527596346981	0.7771618358177729	4116.776701210828
3082.254509084847	3646.876247075043	5300.881035833582	0.7771357611617551	4116.133692438916
3083.163460576762	3646.209662491613	5300.2343966902145	0.7771096865057372	4115.490683667006
3084.0724120686777	3645.5430779081826	5299.587678902533	0.7770836118497193	4114.847674895095
3084.981363560593	3644.8764933247526	5298.94088245619	0.7770575371937014	4114.204666123184
3085.8903150525084	3644.209908741322	5298.294007336834	0.7770314625376836	4113.561657351273
3086.7992665444235	3643.5433241578926	5297.647053530109	0.7770053878816657	4112.918648579363
3087.708218036339	3642.876739574462	5297.000021021658	0.7769793132256478	4112.275639807452
3088.617169528254	3642.2101549910326	5296.352909797119	0.7769532385696301	4111.632631035542
3089.5261210201697	3641.543570407602	5295.705719842124	0.7769271639136122	4110.989622263631
3090.435072512085	3640.876985824172	5295.0584511423085	0.7769010892575943	4110.34661349172
3091.3440240040004	3640.2104012407417	5294.411103683296	0.7768750146015765	4109.703604719809
3092.2529754959155	3639.5438166573117	5293.763677450713	0.7768489399455586	4109.060595947899
