time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3080.863477246208	5890.155355701475	7787.01484808333	0.3986485990323802	3126.461156595364
3081.7736289381564	5889.279003089883	7785.847085486487	0.3985729773210114	3125.426497748869
3082.683780630105	5888.402650478291	7784.679325646459	0.39849735560964256	3124.391838902374
3083.5939323220537	5887.526297866701	7783.511568563234	0.39842173389827373	3123.357180055879
3084.5040840140023	5886.64994525511	7782.343814236806	0.39834611218690497	3122.322521209384
3085.414235705951	5885.773592643519	7781.176062667161	0.39827049047553614	3121.287862362889
3086.3243873978995	5884.897240031927	7780.008313854291	0.3981948687641673	3120.2532035163936
3087.234539089848	5884.020887420336	7778.840567798188	0.3981192470527985	3119.2185446698986
3088.1446907817967	5883.144534808745	7777.67282449884	0.3980436253414297	3118.183885823403
3089.0548424737453	5882.268182197154	7776.505083956237	0.39796800363006085	3117.149226976908
3089.9649941656944	5881.391829585563	7775.337346170373	0.39789238191869203	3116.1145681304124
3090.875145857643	5880.515476973971	7774.169611141232	0.3978167602073232	3115.079909283917
3091.7852975495916	5879.63912436238	7773.001878868809	0.3977411384959544	3114.0452504374225
3092.6954492415402	5878.7627717507885	7771.834149353094	0.39766551678458556	3113.010591590927
3093.605600933489	5877.886419139199	7770.666422594076	0.39758989507321674	3111.975932744432
3094.5157526254375	5877.010066527607	7769.498698591745	0.3975142733618479	3110.9412738979368
3095.425904317386	5876.133713916015	7768.33097734609	0.3974386516504791	3109.906615051442
3096.3360560093347	5875.257361304424	7767.163258857105	0.3973630299391103	3108.8719562049464
3097.2462077012833	5874.381008692832	7765.995543124777	0.3972874082277415	3107.8372973584515
3098.156359393232	5873.5046560812425	7764.827830149099	0.3972117865163727	3106.802638511956
3099.066511085181	5872.62830346965	7763.660119930058	0.3971361648050038	3105.7679796654606
3099.9766627771296	5871.75195085806	7762.492412467646	0.39706054309363503	3104.7333208189657
3100.886814469078	5870.875598246468	7761.3247077618535	0.3969849213822662	3103.6986619724703
3101.796966161027	5869.999245634877	7760.15700581267	0.3969092996708974	3102.6640031259753
3102.7071178529754	5869.1228930232855	7758.989306620086	0.39683367795952856	3101.62934427948
3103.617269544924	5868.246540411695	7757.8216101840935	0.39675805624815974	3100.594685432985
3104.5274212368727	5867.370187800104	7756.65391650468	0.3966824345367909	3099.5600265864896
3105.4375729288213	5866.493835188512	7755.486225581834	0.3966068128254221	3098.525367739995
3106.34772462077	5865.617482576921	7754.318537415552	0.3965311911140533	3097.4907088934997
3107.2578763127185	5864.74112996533	7753.1508520058205	0.3964555694026845	3096.4560500470047
3108.168028004667	5863.86477735374	7751.983169352628	0.3963799476913157	3095.4213912005093
3109.078179696616	5862.988424742148	7750.815489455968	0.3963043259799468	3094.3867323540135
3109.988331388565	5862.112072130556	7749.647812315829	0.39622870426857804	3093.3520735075185
3110.8984830805134	5861.235719518965	7748.480137932202	0.3961530825572092	3092.317414661023
3111.808634772462	5860.359366907373	7747.312466305078	0.3960774608458404	3091.282755814528
3112.7187864644106	5859.4830142957835	7746.144797434444	0.39600183913447157	3090.248096968033
3113.6289381563593	5858.606661684192	7744.977131320294	0.39592621742310274	3089.2134381215383
3114.539089848308	5857.730309072601	7743.809467962616	0.3958505957117339	3088.178779275043
3115.4492415402565	5856.853956461009	7742.6418073614	0.3957749740003651	3087.144120428548
3116.359393232205	5855.977603849418	7741.47414951664	0.39569935228899633	3086.1094615820525
3117.2695449241537	5855.1012512378275	7740.3064944283215	0.3956237305776275	3085.0748027355576
3118.179696616103	5854.224898626236	7739.138842096436	0.39554810886625863	3084.0401438890617
3119.0898483080514	5853.348546014645	7737.971192520975	0.3954724871548898	3083.005485042567
3120	5852.472193403053	7736.803545701927	0.39539686544352104	3081.970826196072
3120.9101516919486	5851.595840791462	7735.635901639285	0.3953212437321522	3080.9361673495764
3121.820303383897	5850.719488179871	7734.468260333039	0.3952456220207834	3079.9015085030815
3122.730455075846	5849.84313556828	7733.300621783175	0.39517000030941457	3078.866849656586
3123.6406067677945	5848.966782956689	7732.132985989687	0.39509437859804575	3077.832190810091
3124.550758459743	5848.090430345097	7730.965352952564	0.3950187568866769	3076.7975319635957
3125.4609101516917	5847.214077733506	7729.797722671797	0.3949431351753081	3075.7628731171008
3126.3710618436403	5846.337725121915	7728.630095147376	0.39486751346393933	3074.728214270606
3127.2812135355894	5845.461372510324	7727.462470379289	0.39479189175257046	3073.6935554241104
3128.191365227538	5844.585019898733	7726.294848367531	0.39471627004120163	3072.658896577615
3129.1015169194866	5843.708667287141	7725.127229112088	0.3946406483298328	3071.62423773112
3130.011668611435	5842.83231467555	7723.959612612951	0.39456502661846404	3070.5895788846246
3130.921820303384	5841.955962063958	7722.791998870112	0.3944894049070952	3069.5549200381292
3131.8319719953324	5841.0796094523685	7721.624387883562	0.3944137831957264	3068.5202611916343
3132.742123687281	5840.203256840777	7720.456779653287	0.3943381614843576	3067.4856023451393
3133.6522753792296	5839.326904229186	7719.289174179281	0.39426253977298875	3066.4509434986444
3134.5624270711783	5838.450551617594	7718.121571461532	0.39418691806161993	3065.416284652149
3135.472578763127	5837.574199006004	7716.953971500032	0.3941112963502511	3064.381625805654
3136.382730455076	5836.6978463944115	7715.786374294769	0.3940356746388823	3063.346966959158
3137.2928821470246	5835.821493782821	7714.618779845736	0.39396005292751346	3062.3123081126632
3138.203033838973	5834.94514117123	7713.4511881529215	0.39388443121614464	3061.277649266168
3139.113185530922	5834.068788559638	7712.283599216316	0.3938088095047758	3060.242990419673
3140.0233372228704	5833.192435948047	7711.116013035909	0.393733187793407	3059.208331573178
3140.933488914819	5832.316083336456	7709.948429611694	0.3936575660820382	3058.173672726683
3141.8436406067676	5831.4397307248655	7708.780848943658	0.3935819443706694	3057.1390138801876
3142.7537922987162	5830.563378113274	7707.613271031791	0.3935063226593006	3056.1043550336926
3143.663943990665	5829.687025501682	7706.445695876085	0.39343070094793176	3055.069696187197
3144.5740956826135	5828.810672890092	7705.278123476529	0.39335507923656293	3054.035037340702
3145.4842473745625	5827.934320278499	7704.110553833115	0.3932794575251941	3053.0003784942064
3146.394399066511	5827.0579676669095	7702.942986945832	0.3932038358138253	3051.965719647711
3147.3045507584598	5826.181615055318	7701.775422814669	0.39312821410245646	3050.9310608012165
3148.2147024504084	5825.305262443727	7700.607861439618	0.39305259239108764	3049.896401954721
3149.124854142357	5824.428909832135	7699.440302820669	0.3929769706797188	3048.861743108226
3150.0350058343056	5823.552557220544	7698.272746957812	0.39290134896835	3047.8270842617308
3150.945157526254	5822.676204608953	7697.105193851038	0.39282572725698117	3046.792425415236
3151.855309218203	5821.799851997362	7695.937643500335	0.3927501055456124	3045.7577665687404
3152.7654609101514	5820.923499385771	7694.770095905696	0.3926744838342436	3044.7231077222455
3153.6756126021	5820.047146774179	7693.60255106711	0.39259886212287476	3043.6884488757505
3154.585764294049	5819.170794162588	7692.435008984566	0.3925232404115059	3042.6537900292547
3155.4959159859977	5818.2944415509965	7691.267469658056	0.3924476187001371	3041.6191311827597
3156.4060676779463	5817.418088939406	7690.099933087572	0.3923719969887683	3040.5844723362643
3157.316219369895	5816.541736327815	7688.932399273099	0.39229637527739947	3039.5498134897693
3158.2263710618436	5815.665383716223	7687.764868214631	0.39222075356603064	3038.515154643274
3159.136522753792	5814.789031104632	7686.597339912157	0.3921451318546618	3037.480495796779
3160.046674445741	5813.912678493041	7685.429814365669	0.392069510143293	3036.4458369502836
3160.9568261376894	5813.0363258814505	7684.262291575155	0.3919938884319242	3035.411178103789
3161.866977829638	5812.159973269859	7683.094771540606	0.3919182667205554	3034.3765192572937
3162.7771295215866	5811.283620658268	7681.927254262013	0.3918426450091866	3033.3418604107987
3163.6872812135357	5810.407268046676	7680.759739739366	0.3917670232978177	3032.307201564303
3164.5974329054843	5809.530915435084	7679.592227972654	0.3916914015864489	3031.2725427178075
3165.507584597433	5808.654562823494	7678.424718961869	0.3916157798750801	3030.2378838713125
3166.4177362893815	5807.778210211903	7677.257212707001	0.3915401581637113	3029.203225024817
3167.32788798133	5806.901857600312	7676.089709208038	0.39146453645234247	3028.1685661783226
3168.2380396732788	5806.02550498872	7674.922208464972	0.39138891474097365	3027.1339073318272
3169.1481913652274	5805.14915237713	7673.754710477794	0.3913132930296048	3026.0992484853323
3170.058343057176	5804.272799765538	7672.587215246493	0.391237671318236	3025.064589638837
3170.9684947491246	5803.396447153947	7671.419722771059	0.3911620496068672	3024.029930792342
3171.878646441073	5802.520094542356	7670.252233051482	0.3910864278954984	3022.9952719458465
3172.7887981330223	5801.643741930764	7669.084746087755	0.39101080618412953	3021.9606130993507
3173.698949824971	5800.767389319173	7667.917261879866	0.3909351844727607	3020.9259542528557
3174.6091015169195	5799.891036707582	7666.749780427805	0.3908595627613919	3019.891295406361
3175.519253208868	5799.0146840959915	7665.582301731563	0.3907839410500231	3018.856636559866
3176.4294049008167	5798.1383314844	7664.414825791128	0.3907083193386543	3017.8219777133704
3177.3395565927653	5797.261978872808	7663.247352606495	0.3906326976272855	3016.7873188668755
3178.249708284714	5796.385626261218	7662.079882177653	0.39055707591591665	3015.75266002038
3179.1598599766626	5795.509273649626	7660.912414504588	0.39048145420454783	3014.718001173885
3180.070011668611	5794.632921038035	7659.744949587293	0.390405832493179	3013.6833423273897
3180.98016336056	5793.756568426444	7658.5774874257595	0.3903302107818102	3012.6486834808948
3181.890315052509	5792.880215814853	7657.410028019975	0.39025458907044136	3011.6140246343994
3182.8004667444575	5792.003863203261	7656.242571369931	0.39017896735907254	3010.579365787904
3183.710618436406	5791.127510591669	7655.075117475619	0.3901033456477037	3009.544706941409
3184.6207701283547	5790.251157980079	7653.90766633703	0.3900277239363349	3008.510048094914
3185.5309218203033	5789.374805368488	7652.7402179541505	0.3899521022249661	3007.4753892484187
3186.441073512252	5788.498452756897	7651.572772326972	0.3898764805135973	3006.4407304019232
3187.3512252042005	5787.622100145305	7650.405329455487	0.3898008588022285	3005.4060715554283
3188.261376896149	5786.745747533715	7649.237889339684	0.38972523709085966	3004.3714127089333
3189.1715285880978	5785.869394922123	7648.070451979553	0.38964961537949083	3003.3367538624384
3190.0816802800464	5784.9930423105325	7646.903017375084	0.389573993668122	3002.302095015943
3190.9918319719955	5784.116689698941	7645.735585526269	0.3894983719567532	3001.2674361694476
3191.901983663944	5783.240337087349	7644.568156433096	0.38942275024538436	3000.232777322952
3192.8121353558927	5782.363984475758	7643.400730095558	0.38934712853401554	2999.198118476457
3193.7222870478413	5781.487631864167	7642.233306513643	0.3892715068226467	2998.163459629962
3194.63243873979	5780.611279252576	7641.0658856873415	0.3891958851112779	2997.128800783467
3195.5425904317385	5779.734926640985	7639.898467616645	0.38912026339990907	2996.094141936972
3196.452742123687	5778.858574029394	7638.731052301542	0.3890446416885403	2995.059483090477
3197.3628938156357	5777.982221417803	7637.563639742025	0.3889690199771715	2994.0248242439816
3198.2730455075844	5777.105868806211	7636.396229938081	0.38889339826580266	2992.9901653974866
3199.183197199533	5776.22951619462	7635.228822889702	0.38881777655443384	2991.9555065509912
3200.093348891482	5775.353163583029	7634.06141859688	0.38874215484306496	2990.920847704496
3201.0035005834307	5774.476810971438	7632.894017059602	0.3886665331316962	2989.8861888580004
3201.9136522753793	5773.600458359846	7631.726618277861	0.38859091142032737	2988.8515300115055
3202.823803967328	5772.724105748255	7630.559222251646	0.38851528970895854	2987.8168711650105
3203.7339556592765	5771.847753136664	7629.391828980948	0.3884396679975897	2986.782212318515
3204.644107351225	5770.971400525073	7628.224438465755	0.3883640462862209	2985.74755347202
3205.5542590431737	5770.095047913482	7627.05705070606	0.3882884245748521	2984.7128946255248
3206.4644107351223	5769.218695301891	7625.889665701852	0.38821280286348325	2983.67823577903
3207.374562427071	5768.3423426903	7624.72228345312	0.3881371811521145	2982.6435769325344
3208.2847141190196	5767.465990078708	7623.554903959856	0.38806155944074566	2981.6089180860395
3209.1948658109686	5766.589637467117	7622.387527222051	0.3879859377293768	2980.574259239544
3210.1050175029172	5765.713284855526	7621.220153239694	0.38791031601800796	2979.539600393049
3211.015169194866	5764.836932243934	7620.052782012773	0.3878346943066392	2978.5049415465537
3211.9253208868145	5763.960579632343	7618.885413541283	0.38775907259527037	2977.4702827000583
3212.835472578763	5763.084227020752	7617.718047825212	0.38768345088390155	2976.4356238535634
3213.7456242707117	5762.207874409161	7616.550684864548	0.3876078291725327	2975.400965007068
3214.6557759626603	5761.33152179757	7615.383324659285	0.3875322074611639	2974.366306160573
3215.565927654609	5760.455169185979	7614.215967209409	0.3874565857497951	2973.331647314078
3216.4760793465575	5759.578816574388	7613.048612514916	0.38738096403842626	2972.296988467583
3217.386231038506	5758.702463962796	7611.881260575791	0.3873053423270575	2971.2623296210877
3218.2963827304548	5757.826111351205	7610.713911392027	0.38722972061568867	2970.2276707745928
3219.206534422404	5756.949758739614	7609.546564963613	0.3871540989043198	2969.193011928097
3220.1166861143524	5756.073406128023	7608.37922129054	0.38707847719295096	2968.158353081602
3221.026837806301	5755.197053516431	7607.211880372797	0.3870028554815822	2967.1236942351065
3221.9369894982497	5754.320700904841	7606.044542210378	0.3869272337702134	2966.089035388611
3222.8471411901983	5753.444348293249	7604.877206803268	0.38685161205884455	2965.0543765421166
3223.757292882147	5752.567995681658	7603.70987415146	0.38677599034747573	2964.0197176956212
