time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2928.380063343891	5644.447625184466	7079.0350676907865	0.46011960160165255	3257.359074554363
2929.282213702284	5643.746637371661	7078.207849976942	0.4601153680203258	3256.948926650653
2930.184364060677	5643.045649558855	7077.380620124403	0.4601111344389991	3256.5387787469435
2931.0865144190702	5642.3446617460495	7076.553378132899	0.46010690085767236	3256.1286308432336
2931.988664777463	5641.643673933245	7075.726124002163	0.46010266727634563	3255.718482939524
2932.890815135856	5640.942686120439	7074.898857731929	0.4600984336950189	3255.3083350358147
2933.792965494249	5640.241698307634	7074.071579321928	0.4600942001136922	3254.8981871321052
2934.695115852642	5639.540710494828	7073.244288771896	0.46008996653236545	3254.4880392283953
2935.5972662110353	5638.839722682023	7072.416986081563	0.46008573295103866	3254.077891324686
2936.4994165694284	5638.138734869218	7071.589671250662	0.46008149936971193	3253.667743420976
2937.4015669278215	5637.437747056412	7070.762344278925	0.4600772657883852	3253.257595517266
2938.3037172862146	5636.736759243607	7069.935005166088	0.4600730322070585	3252.847447613557
2939.2058676446077	5636.035771430802	7069.107653911881	0.46006879862573175	3252.437299709847
2940.108018003001	5635.3347836179955	7068.280290516038	0.460064565044405	3252.027151806137
2941.010168361394	5634.633795805191	7067.45291497829	0.4600603314630783	3251.6170039024278
2941.912318719787	5633.932807992384	7066.625527298372	0.46005609788175156	3251.2068559987183
2942.81446907818	5633.23182017958	7065.798127476015	0.46005186430042483	3250.796708095009
2943.7166194365727	5632.530832366775	7064.970715510954	0.46004763071909804	3250.3865601912994
2944.618769794966	5631.8298445539685	7064.1432914029165	0.4600433971377713	3249.9764122875895
2945.520920153359	5631.128856741164	7063.315855151643	0.4600391635564446	3249.56626438388
2946.423070511752	5630.427868928358	7062.488406756858	0.46003492997511786	3249.15611648017
2947.325220870145	5629.726881115553	7061.6609462183005	0.4600306963937911	3248.74596857646
2948.2273712285382	5629.025893302748	7060.833473535701	0.4600264628124644	3248.335820672751
2949.1295215869313	5628.324905489942	7060.00598870879	0.46002222923113767	3247.9256727690413
2950.0316719453244	5627.623917677137	7059.178491737303	0.46001799564981094	3247.5155248653314
2950.9338223037175	5626.92292986433	7058.350982620971	0.4600137620684842	3247.105376961622
2951.8359726621106	5626.221942051526	7057.523461359529	0.4600095284871574	3246.6952290579125
2952.7381230205037	5625.52095423872	7056.6959279527055	0.4600052949058307	3246.285081154203
2953.640273378897	5624.819966425915	7055.868382400238	0.46000106132450397	3245.874933250493
2954.54242373729	5624.11897861311	7055.040824701855	0.45999682774317724	3245.464785346783
2955.4445740956826	5623.417990800304	7054.213254857291	0.4599925941618505	3245.054637443074
2956.3467244540757	5622.717002987499	7053.385672866279	0.4599883605805238	3244.6444895393643
2957.248874812469	5622.016015174694	7052.55807872855	0.45998412699919705	3244.2343416356543
2958.151025170862	5621.315027361888	7051.730472443837	0.4599798934178703	3243.8241937319453
2959.053175529255	5620.614039549083	7050.902854011875	0.4599756598365436	3243.4140458282354
2959.955325887648	5619.913051736277	7050.075223432392	0.4599714262552168	3243.0038979245255
2960.857476246041	5619.212063923472	7049.247580705126	0.4599671926738901	3242.593750020816
2961.7596266044343	5618.511076110666	7048.419925829804	0.45996295909256335	3242.1836021171066
2962.6617769628274	5617.810088297861	7047.592258806164	0.4599587255112366	3241.7734542133967
2963.5639273212205	5617.109100485056	7046.764579633934	0.4599544919299099	3241.3633063096872
2964.4660776796136	5616.40811267225	7045.936888312848	0.45995025834858316	3240.9531584059773
2965.3682280380067	5615.707124859445	7045.1091848426395	0.45994602476725643	3240.543010502268
2966.2703783964	5615.006137046639	7044.28146922304	0.4599417911859297	3240.1328625985584
2967.1725287547924	5614.305149233834	7043.4537414537845	0.459937557604603	3239.7227146948485
2968.0746791131855	5613.604161421029	7042.6260015346015	0.4599333240232762	3239.3125667911395
2968.9768294715786	5612.903173608223	7041.798249465224	0.45992909044194946	3238.9024188874296
2969.8789798299717	5612.202185795418	7040.970485245387	0.45992485686062273	3238.4922709837197
2970.781130188365	5611.501197982612	7040.142708874821	0.459920623279296	3238.08212308001
2971.683280546758	5610.8002101698075	7039.31492035326	0.4599163896979693	3237.6719751763003
2972.585430905151	5610.099222357001	7038.487119680435	0.45991215611664255	3237.261827272591
2973.487581263544	5609.398234544196	7037.65930685608	0.4599079225353158	3236.8516793688814
2974.3897316219372	5608.697246731391	7036.831481879926	0.4599036889539891	3236.4415314651715
2975.2918819803303	5607.996258918585	7036.003644751705	0.45989945537266236	3236.031383561462
2976.1940323387234	5607.295271105781	7035.175795471152	0.4598952217913356	3235.6212356577525
2977.0961826971165	5606.594283292974	7034.347934037995	0.45989098821000884	3235.2110877540426
2977.9983330555096	5605.893295480169	7033.520060451972	0.4598867546286821	3234.800939850333
2978.9004834139023	5605.192307667364	7032.692174712812	0.4598825210473554	3234.3907919466237
2979.8026337722954	5604.491319854558	7031.864276820248	0.45987828746602866	3233.980644042914
2980.7047841306885	5603.790332041754	7031.036366774011	0.45987405388470193	3233.5704961392044
2981.6069344890816	5603.089344228947	7030.2084445738365	0.4598698203033752	3233.1603482354944
2982.5090848474747	5602.388356416142	7029.380510219454	0.45986558672204847	3232.750200331785
2983.411235205868	5601.687368603336	7028.552563710597	0.45986135314072174	3232.3400524280755
2984.313385564261	5600.986380790531	7027.7246050469985	0.45985711955939496	3231.9299045243656
2985.215535922654	5600.285392977727	7026.896634228388	0.4598528859780682	3231.519756620656
2986.117686281047	5599.58440516492	7026.068651254503	0.4598486523967415	3231.1096087169467
2987.01983663944	5598.883417352115	7025.24065612507	0.45984441881541477	3230.699460813237
2987.9219869978333	5598.18242953931	7024.412648839825	0.45984018523408804	3230.2893129095273
2988.8241373562264	5597.481441726504	7023.5846293985	0.4598359516527613	3229.8791650058174
2989.7262877146195	5596.780453913699	7022.756597800825	0.4598317180714346	3229.469017102108
2990.628438073012	5596.079466100893	7021.928554046535	0.45982748449010785	3229.0588691983985
2991.5305884314052	5595.378478288088	7021.100498135363	0.4598232509087811	3228.6487212946886
2992.4327387897983	5594.677490475283	7020.272430067036	0.45981901732745434	3228.238573390979
2993.3348891481915	5593.976502662477	7019.444349841293	0.4598147837461276	3227.8284254872697
2994.2370395065846	5593.275514849672	7018.61625745786	0.4598105501648009	3227.4182775835598
2995.1391898649777	5592.574527036866	7017.788152916475	0.45980631658347415	3227.00812967985
2996.0413402233708	5591.8735392240615	7016.960036216867	0.4598020830021474	3226.597981776141
2996.943490581764	5591.172551411256	7016.131907358768	0.4597978494208207	3226.187833872431
2997.845640940157	5590.47156359845	7015.303766341912	0.45979361583949396	3225.7776859687215
2998.74779129855	5589.770575785645	7014.475613166029	0.45978938225816723	3225.3675380650116
2999.649941656943	5589.069587972839	7013.647447830853	0.4597851486768405	3224.957390161302
3000.5520920153363	5588.368600160034	7012.819270336116	0.4597809150955137	3224.5472422575926
3001.4542423737294	5587.667612347229	7011.991080681551	0.459776681514187	3224.1370943538827
3002.356392732122	5586.966624534423	7011.162878866888	0.45977244793286026	3223.7269464501733
3003.258543090515	5586.265636721618	7010.33466489186	0.45976821435153353	3223.316798546464
3004.160693448908	5585.564648908813	7009.506438756199	0.4597639807702068	3222.906650642754
3005.0628438073013	5584.8636610960075	7008.678200459638	0.4597597471888801	3222.496502739044
3005.9649941656944	5584.162673283202	7007.849950001908	0.45975551360755335	3222.0863548353345
3006.8671445240875	5583.461685470396	7007.021687382744	0.4597512800262266	3221.676206931625
3007.7692948824806	5582.760697657591	7006.193412601872	0.4597470464448999	3221.2660590279156
3008.6714452408737	5582.059709844786	7005.365125659032	0.4597428128635731	3220.8559111242057
3009.573595599267	5581.35872203198	7004.53682655395	0.4597385792822464	3220.445763220496
3010.47574595766	5580.657734219175	7003.708515286363	0.45973434570091964	3220.035615316787
3011.377896316053	5579.956746406368	7002.8801918559975	0.4597301121195929	3219.625467413077
3012.280046674446	5579.255758593564	7002.051856262591	0.4597258785382662	3219.215319509367
3013.182197032839	5578.554770780758	7001.223508505872	0.45972164495693946	3218.8051716056575
3014.084347391232	5577.853782967953	7000.395148585574	0.45971741137561273	3218.395023701948
3014.986497749625	5577.152795155148	6999.56677650143	0.459713177794286	3217.984875798238
3015.888648108018	5576.451807342342	6998.738392253171	0.45970894421295927	3217.5747278945287
3016.790798466411	5575.750819529537	6997.909995840527	0.4597047106316325	3217.164579990819
3017.6929488248043	5575.049831716732	6997.081587263233	0.45970047705030576	3216.7544320871098
3018.5950991831974	5574.348843903926	6996.25316652102	0.459696243468979	3216.3442841834
3019.4972495415905	5573.647856091121	6995.424733613621	0.4596920098876523	3215.93413627969
3020.3993998999836	5572.946868278315	6994.596288540767	0.45968777630632557	3215.523988375981
3021.3015502583767	5572.24588046551	6993.76783130219	0.45968354272499884	3215.113840472271
3022.2037006167698	5571.544892652704	6992.939361897622	0.4596793091436721	3214.703692568561
3023.105850975163	5570.843904839899	6992.110880326795	0.4596750755623454	3214.2935446648517
3024.008001333556	5570.142917027093	6991.282386589442	0.45967084198101865	3213.883396761142
3024.910151691949	5569.441929214288	6990.453880685294	0.45966660839969187	3213.4732488574323
3025.8123020503417	5568.740941401483	6989.625362614084	0.45966237481836514	3213.063100953723
3026.714452408735	5568.039953588678	6988.796832375542	0.4596581412370384	3212.6529530500134
3027.616602767128	5567.338965775872	6987.968289969402	0.4596539076557117	3212.2428051463035
3028.518753125521	5566.637977963067	6987.139735395394	0.45964967407438495	3211.832657242594
3029.420903483914	5565.936990150261	6986.311168653253	0.4596454404930582	3211.422509338884
3030.323053842307	5565.236002337456	6985.482589742707	0.4596412069117315	3211.012361435175
3031.2252042007003	5564.53501452465	6984.653998663492	0.45963697333040476	3210.602213531465
3032.1273545590934	5563.834026711846	6983.825395415336	0.45963273974907803	3210.1920656277553
3033.0295049174865	5563.133038899039	6982.996779997974	0.45962850616775125	3209.781917724046
3033.9316552758796	5562.432051086234	6982.168152411135	0.4596242725864245	3209.3717698203363
3034.8338056342727	5561.731063273429	6981.3395126545565	0.4596200390050978	3208.9616219166264
3035.735955992666	5561.030075460623	6980.5108607279635	0.45961580542377106	3208.551474012917
3036.6381063510585	5560.329087647819	6979.682196631093	0.45961157184244433	3208.1413261092075
3037.5402567094516	5559.628099835013	6978.853520363673	0.4596073382611176	3207.7311782054976
3038.4424070678447	5558.927112022207	6978.024831925438	0.4596031046797909	3207.321030301788
3039.3445574262378	5558.226124209402	6977.196131316119	0.45959887109846415	3206.9108823980782
3040.246707784631	5557.525136396596	6976.367418535447	0.4595946375171374	3206.500734494369
3041.148858143024	5556.824148583792	6975.538693583157	0.45959040393581063	3206.0905865906593
3042.051008501417	5556.123160770985	6974.709956458976	0.4595861703544839	3205.6804386869494
3042.95315885981	5555.4221729581805	6973.881207162641	0.4595819367731572	3205.27029078324
3043.8553092182033	5554.721185145374	6973.052445693879	0.45957770319183044	3204.86014287953
3044.7574595765964	5554.020197332569	6972.223672052426	0.4595734696105037	3204.4499949758206
3045.6596099349895	5553.319209519765	6971.394886238011	0.459569236029177	3204.039847072111
3046.5617602933826	5552.618221706958	6970.566088250367	0.45956500244785026	3203.629699168401
3047.4639106517757	5551.9172338941535	6969.737278089226	0.45956076886652353	3203.2195512646913
3048.3660610101683	5551.216246081348	6968.908455754319	0.4595565352851968	3202.8094033609823
3049.2682113685614	5550.515258268542	6968.079621245377	0.45955230170387	3202.3992554572724
3050.1703617269545	5549.814270455738	6967.250774562135	0.4595480681225433	3201.989107553563
3051.0725120853476	5549.113282642931	6966.42191570432	0.45954383454121656	3201.5789596498535
3051.9746624437407	5548.4122948301265	6965.593044671669	0.4595396009598898	3201.1688117461435
3052.876812802134	5547.711307017321	6964.764161463909	0.4595353673785631	3200.758663842434
3053.778963160527	5547.010319204515	6963.935266080776	0.45953113379723637	3200.348515938724
3054.68111351892	5546.30933139171	6963.106358521998	0.45952690021590964	3199.9383680350147
3055.583263877313	5545.608343578904	6962.27743878731	0.4595226666345829	3199.5282201313053
3056.4854142357062	5544.9073557660995	6961.448506876442	0.4595184330532562	3199.1180722275953
3057.3875645940993	5544.206367953294	6960.619562789123	0.4595141994719294	3198.7079243238854
3058.2897149524924	5543.505380140488	6959.790606525091	0.45950996589060267	3198.2977764201764
3059.1918653108855	5542.804392327683	6958.961638084072	0.45950573230927594	3197.8876285164665
3060.094015669278	5542.103404514877	6958.1326574658	0.4595014987279492	3197.4774806127566
3060.9961660276713	5541.4024167020725	6957.3036646700075	0.4594972651466225	3197.0673327090476
3061.8983163860644	5540.701428889267	6956.474659696425	0.45949303156529575	3196.6571848053377
3062.8004667444575	5540.000441076461	6955.645642544783	0.459488797983969	3196.2470369016282
3063.7026171028506	5539.299453263656	6954.816613214816	0.4594845644026423	3195.8368889979183
3064.6047674612437	5538.598465450851	6953.987571706253	0.45948033082131556	3195.426741094209
3065.506917819637	5537.8974776380455	6953.1585180188295	0.4594760972399888	3195.0165931904994
3066.40906817803	5537.19648982524	6952.329452152272	0.45947186365866205	3194.6064452867895
3067.311218536423	5536.495502012434	6951.500374106316	0.4594676300773353	3194.1962973830796
3068.213368894816	5535.794514199629	6950.67128388069	0.4594633964960086	3193.7861494793706
3069.115519253209	5535.093526386824	6949.842181475128	0.45945916291468186	3193.3760015756607
3070.0176696116023	5534.392538574018	6949.013066889361	0.45945492933335513	3192.9658536719508
