time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2811.62330388398	2489.8127518313245	3542.5237117520337	0.6028432700270283	2141.1982534110966
2812.524754125687	2489.4711932165096	3542.1176161932617	0.6028056325754086	2140.8583575765806
2813.426204367394	2489.1296346016948	3541.711502318348	0.6027682336385337	2140.518461742064
2814.327654609101	2488.78807598688	3541.305370126051	0.6027308347016589	2140.178565907548
2815.2291048508077	2488.4465173720655	3540.8992196151344	0.6026934357647841	2139.838670073032
2816.130555092515	2488.10495875725	3540.4930507843574	0.6026560368279091	2139.498774238515
2817.032005334222	2487.763400142436	3540.0868636324813	0.6026186378910343	2139.158878403999
2817.9334555759287	2487.421841527621	3539.680658158264	0.6025812389541595	2138.8189825694826
2818.834905817636	2487.080282912806	3539.274434360469	0.6025438400172846	2138.4790867349666
2819.7363560593426	2486.738724297991	3538.8681922378546	0.6025064518004084	2138.1391909004506
2820.6378063010497	2486.397165683177	3538.4619317891807	0.6024693164888758	2137.7992950659336
2821.5392565427564	2486.0556070683615	3538.055653013208	0.6024321811773432	2137.4593992314176
2822.4407067844636	2485.714048453547	3537.6493559086957	0.6023950458658106	2137.119503396901
2823.3421570261703	2485.3724898387322	3537.243040474404	0.602357910554278	2136.779607562385
2824.2436072678775	2485.030931223918	3536.836706709092	0.6023207752427454	2136.4397117278686
2825.1450575095846	2484.6893726091025	3536.4303546115193	0.6022836399312128	2136.099815893352
2826.0465077512913	2484.347813994288	3536.023984180446	0.6022465046196802	2135.759920058836
2826.9479579929985	2484.0062553794733	3535.6175954146297	0.6022093693081476	2135.4200242243196
2827.849408234705	2483.6646967646584	3535.2111883128314	0.6021724900217948	2135.0801283898036
2828.7508584764123	2483.3231381498435	3534.804762873809	0.6021356162505693	2134.740232555287
2829.652308718119	2482.981579535029	3534.3983190963218	0.6020987424793439	2134.4003367207706
2830.553758959826	2482.640020920214	3533.991856979127	0.6020618687081184	2134.0604408862546
2831.455209201533	2482.2984623053994	3533.585376520986	0.602024994936893	2133.720545051738
2832.35665944324	2481.9569036905846	3533.1788777206552	0.6019881211656675	2133.380649217222
2833.258109684947	2481.6153450757697	3532.772360576895	0.6019512473944421	2133.0407533827056
2834.159559926654	2481.273786460955	3532.365825088461	0.6019143736232165	2132.700857548189
2835.061010168361	2480.9322278461404	3531.9592712541144	0.6018777378317103	2132.360961713673
2835.9624604100677	2480.590669231325	3531.552699072611	0.6018411235345049	2132.0210658791566
2836.863910651775	2480.2491106165107	3531.1461085427104	0.6018045092372996	2131.68117004464
2837.7653608934816	2479.907552001696	3530.7394996631697	0.6017678949400943	2131.341274210124
2838.6668111351887	2479.565993386881	3530.332872432747	0.6017312806428889	2131.0013783756076
2839.5682613768954	2479.2244347720666	3529.9262268502002	0.6016946663456837	2130.6614825410916
2840.4697116186026	2478.8828761572518	3529.519562914285	0.6016580520484783	2130.321586706575
2841.3711618603097	2478.5413175424364	3529.1128806237607	0.601621437751273	2129.9816908720586
2842.2726121020164	2478.199758927622	3528.706179977385	0.6015850436593927	2129.6417950375426
2843.1740623437236	2477.858200312807	3528.2994609739135	0.6015486867884805	2129.301899203026
2844.0755125854303	2477.516641697993	3527.892723612105	0.6015123299175682	2128.96200336851
2844.9769628271374	2477.1750830831775	3527.4859678907146	0.601475973046656	2128.6221075339936
2845.878413068844	2476.833524468363	3527.0791938085013	0.6014396161757438	2128.2822116994776
2846.7798633105513	2476.491965853548	3526.6724013642197	0.6014032593048316	2127.942315864961
2847.681313552258	2476.1504072387334	3526.2655905566285	0.6013669024339193	2127.6024200304446
2848.582763793965	2475.8088486239185	3525.858761384483	0.6013305455630071	2127.2625241959286
2849.4842140356723	2475.467290009104	3525.4519138465403	0.6012943913905077	2126.9226283614116
2850.385664277379	2475.125731394289	3525.0450479415554	0.6012582899165372	2126.5827325268956
2851.287114519086	2474.7841727794744	3524.638163668286	0.6012221884425667	2126.2428366923796
2852.188564760793	2474.4426141646595	3524.231261025487	0.6011860869685962	2125.902940857863
2853.0900150025	2474.1010555498447	3523.824340011916	0.6011499854946258	2125.563045023347
2853.9914652442067	2473.7594969350303	3523.417400626328	0.6011138840206554	2125.2231491888306
2854.892915485914	2473.4179383202154	3523.0104428674776	0.6010777825466849	2124.883253354314
2855.7943657276205	2473.0763797054005	3522.603466734123	0.6010416810727144	2124.5433575197976
2856.6958159693277	2472.7348210905857	3522.196472225016	0.601005765054188	2124.2034616852816
2857.597266211035	2472.393262475771	3521.7894593389155	0.6009699169660002	2123.8635658507656
2858.4987164527415	2472.051703860956	3521.382428074576	0.6009340688778125	2123.523670016249
2859.4001666944487	2471.710145246141	3520.9753784307513	0.6008982207896248	2123.1837741817326
2860.3016169361554	2471.3685866313267	3520.5683104061986	0.6008623727014372	2122.843878347216
2861.2030671778625	2471.027028016512	3520.1612239996707	0.6008265246132495	2122.5039825127
2862.104517419569	2470.685469401697	3519.7541192099243	0.6007906765250618	2122.164086678184
2863.0059676612764	2470.343910786882	3519.3469960357124	0.6007548284368741	2121.824190843667
2863.907417902983	2470.0023521720677	3518.9398544757914	0.6007191488216123	2121.484295009151
2864.80886814469	2469.6607935572524	3518.5326945289144	0.6006835521260574	2121.1443991746346
2865.7103183863974	2469.319234942438	3518.125516193837	0.6006479554305025	2120.8045033401186
2866.611768628104	2468.977676327623	3517.7183194693116	0.6006123587349477	2120.4646075056025
2867.513218869811	2468.6361177128083	3517.3111043540953	0.6005767620393928	2120.1247116710856
2868.414669111518	2468.294559097994	3516.9038708469407	0.600541165343838	2119.7848158365696
2869.316119353225	2467.953000483179	3516.4966189466	0.600505568648283	2119.444920002053
2870.217569594932	2467.611441868364	3516.08934865183	0.6004699719527282	2119.105024167537
2871.119019836639	2467.2698832535493	3515.682059961382	0.6004345270045875	2118.765128333021
2872.0204700783456	2466.928324638735	3515.274752874011	0.6003991797263474	2118.4252324985046
2872.921920320053	2466.5867660239196	3514.8674273884703	0.6003638324481072	2118.085336663988
2873.82337056176	2466.2452074091048	3514.460083503513	0.6003284851698671	2117.7454408294716
2874.7248208034666	2465.9036487942903	3514.0527212178936	0.600293137891627	2117.4055449949556
2875.626271045174	2465.562090179475	3513.645340530363	0.6002577906133869	2117.065649160439
2876.5277212868805	2465.2205315646606	3513.237941439676	0.6002224433351467	2116.7257533259226
2877.4291715285876	2464.878972949846	3512.8305239445854	0.6001870960569067	2116.3858574914066
2878.3306217702943	2464.5374143350314	3512.423088043844	0.6001518840541737	2116.04596165689
2879.2320720120015	2464.195855720216	3512.0156337362027	0.600116784235582	2115.706065822374
2880.133522253708	2463.8542971054017	3511.6081610204174	0.6000816844169903	2115.366169987858
2881.0349724954153	2463.512738490587	3511.200669895238	0.6000465845983985	2115.026274153341
2881.9364227371225	2463.171179875772	3510.7931603594175	0.6000114847798068	2114.686378318825
2882.837872978829	2462.8296212609575	3510.385632411709	0.5999763849612152	2114.3464824843086
2883.7393232205363	2462.4880626461427	3509.9780860508636	0.5999412851426235	2114.0065866497926
2884.640773462243	2462.146504031328	3509.5705212756343	0.5999061853240317	2113.6666908152765
2885.54222370395	2461.804945416513	3509.1629380847717	0.5998712045592903	2113.3267949807596
2886.443673945657	2461.4633868016986	3508.7553364770292	0.5998363502601582	2112.9868991462436
2887.345124187364	2461.1218281868832	3508.3477164511573	0.5998014959610262	2112.647003311727
2888.2465744290707	2460.780269572069	3507.940078005908	0.5997666416618941	2112.307107477211
2889.148024670778	2460.438710957254	3507.5324211400325	0.599731787362762	2111.9672116426946
2890.049474912485	2460.0971523424387	3507.1247458522826	0.5996969330636299	2111.627315808178
2890.9509251541917	2459.7555937276243	3506.7170521414105	0.5996620787644978	2111.287419973662
2891.852375395899	2459.4140351128094	3506.3093400061643	0.5996272244653658	2110.9475241391456
2892.7538256376056	2459.0724764979946	3505.9016094452986	0.5995924732453651	2110.6076283046295
2893.6552758793127	2458.7309178831797	3505.4938604575627	0.5995578625428057	2110.267732470113
2894.5567261210194	2458.3893592683653	3505.086093041707	0.5995232518402462	2109.9278366355966
2895.4581763627266	2458.0478006535504	3504.6783071964824	0.5994886411376867	2109.5879408010805
2896.3596266044333	2457.7062420387356	3504.2705029206404	0.5994540304351272	2109.248044966564
2897.2610768461404	2457.364683423921	3503.8626802129306	0.5994194197325678	2108.908149132048
2898.1625270878476	2457.0231248091063	3503.4548390721025	0.5993848090300083	2108.5682532975316
2899.0639773295543	2456.6815661942915	3503.0469794969085	0.5993501983274488	2108.228357463015
2899.9654275712614	2456.3400075794766	3502.639101486097	0.5993156749729729	2107.888461628499
2900.866877812968	2455.998448964662	3502.2312050384194	0.5992813059612292	2107.5485657939826
2901.7683280546753	2455.656890349847	3501.823290152623	0.5992469369494855	2107.208669959466
2902.669778296382	2455.3153317350325	3501.415356827461	0.5992125679377419	2106.86877412495
2903.571228538089	2454.9737731202176	3501.0074050616804	0.5991781989259982	2106.5288782904336
2904.472678779796	2454.6322145054028	3500.5994348540326	0.5991438299142545	2106.1889824559175
2905.374129021503	2454.290655890588	3500.1914462032655	0.5991094609025108	2105.849086621401
2906.27557926321	2453.949097275773	3499.783439108129	0.5990750918907672	2105.5091907868846
2907.177029504917	2453.607538660958	3499.375413567374	0.5990407947365053	2105.1692949523685
2908.078479746624	2453.2659800461433	3498.9673695797464	0.5990066655267805	2104.829399117852
2908.9799299883307	2452.924421431329	3498.5593071439985	0.5989725363170556	2104.489503283336
2909.881380230038	2452.5828628165136	3498.1512262588767	0.5989384071073307	2104.1496074488196
2910.7828304717445	2452.241304201699	3497.743126923131	0.5989042778976059	2103.8097116143035
2911.6842807134517	2451.899745586885	3497.335009135509	0.598870148687881	2103.469815779787
2912.585730955159	2451.5581869720695	3496.9268728947604	0.5988360194781561	2103.1299199452706
2913.4871811968655	2451.216628357255	3496.5187181996334	0.5988018902684312	2102.7900241107545
2914.3886314385727	2450.8750697424402	3496.110545048876	0.5987678176628507	2102.4501282762376
2915.2900816802794	2450.533511127626	3495.7023534412365	0.5987339263831379	2102.1102324417216
2916.1915319219866	2450.1919525128105	3495.2941433754627	0.5987000351034252	2101.7703366072055
2917.0929821636933	2449.850393897996	3494.885914850303	0.5986661438237124	2101.430440772689
2917.9944324054004	2449.5088352831813	3494.477667864505	0.5986322525439997	2101.090544938173
2918.895882647107	2449.1672766683664	3494.069402416817	0.5985983612642869	2100.7506491036565
2919.7973328888143	2448.8257180535516	3493.661118505986	0.5985644699845741	2100.41075326914
2920.6987831305214	2448.4841594387367	3493.252816130759	0.5985305787048614	2100.070857434624
2921.600233372228	2448.142600823922	3492.844495289885	0.5984967290100797	2099.7309616001075
2922.5016836139353	2447.801042209107	3492.43615598211	0.5984630738049954	2099.3910657655915
2923.403133855642	2447.4594835942926	3492.027798206182	0.5984294185999112	2099.051169931075
2924.304584097349	2447.1179249794773	3491.6194219608474	0.5983957633948268	2098.7112740965586
2925.206034339056	2446.776366364663	3491.211027244854	0.5983621081897426	2098.3713782620425
2926.107484580763	2446.434807749848	3490.8026140569473	0.5983284529846583	2098.031482427526
2927.0089348224697	2446.093249135033	3490.394182395875	0.5982947977795741	2097.69158659301
2927.910385064177	2445.7516905202187	3489.985732260385	0.5982611425744898	2097.351690758493
2928.811835305884	2445.410131905404	3489.57726364922	0.5982275141661492	2097.011794923977
2929.7132855475907	2445.068573290589	3489.168776561131	0.5981940931967684	2096.671899089461
2930.614735789298	2444.727014675774	3488.76027099486	0.5981606722273877	2096.3320032549445
2931.5161860310045	2444.3854560609598	3488.3517469491567	0.5981272512580069	2095.9921074204285
2932.4176362727117	2444.043897446145	3487.9432044227647	0.5980938302886262	2095.6522115859116
2933.3190865144184	2443.70233883133	3487.5346434144317	0.5980604093192455	2095.3123157513955
2934.2205367561255	2443.360780216515	3487.1260639229013	0.5980269883498648	2094.9724199168795
2935.121986997832	2443.019221601701	3486.7174659469215	0.597993567380484	2094.632524082363
2936.0234372395394	2442.6776629868855	3486.308849485237	0.5979601586476279	2094.292628247847
2936.9248874812465	2442.3361043720706	3485.9002145365926	0.5979269700913193	2093.95273241333
2937.826337722953	2441.994545757256	3485.491561099735	0.5978937815350108	2093.612836578814
2938.7277879646604	2441.652987142441	3485.0828891734086	0.5978605929787022	2093.272940744298
2939.629238206367	2441.3114285276265	3484.6741987563596	0.5978274044223937	2092.9330449097815
2940.530688448074	2440.969869912812	3484.265489847331	0.5977942158660852	2092.593149075265
2941.432138689781	2440.628311297997	3483.8567624450693	0.5977610273097766	2092.2532532407486
2942.333588931488	2440.2867526831824	3483.4480165483187	0.597727838753468	2091.9133574062325
2943.2350391731948	2439.9451940683675	3483.039252155824	0.5976946501971595	2091.5734615717165
2944.136489414902	2439.6036354535527	3482.6304692663302	0.5976616901486816	2091.2335657372
2945.037939656609	2439.262076838738	3482.2216678785812	0.597628732198947	2090.8936699026835
2945.9393898983158	2438.9205182239234	3481.8128479913216	0.5975957742492122	2090.553774068167
2946.840840140023	2438.578959609108	3481.404009603295	0.5975628162994775	2090.213878233651
2947.7422903817296	2438.2374009942937	3480.9951527132475	0.5975298583497427	2089.873982399135
2948.6437406234368	2437.895842379479	3480.5862773199206	0.597496900400008	2089.534086564618
2949.5451908651435	2437.5542837646644	3480.17738342206	0.5974639424502732	2089.1941907301025
2950.4466411068506	2437.212725149849	3479.7684710184076	0.5974309845005386	2088.8542948955856
2951.3480913485573	2436.8711665350347	3479.359540107709	0.5973982391548143	2088.5143990610695
2952.2495415902645	2436.52960792022	3478.950590688707	0.5973655100211268	2088.1745032265535
2953.1509918319716	2436.1880493054045	3478.541622760144	0.5973327808874394	2087.8346073920366
2954.0524420736783	2435.84649069059	3478.132636320766	0.5973000517537519	2087.4947115575205
2954.9538923153855	2435.5049320757753	3477.7236313693134	0.5972673226200643	2087.154815723004
2955.855342557092	2435.1633734609604	3477.3146079045314	0.5972345934863769	2086.814919888488
