time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3160.1791965327557	4437.552812583747	5909.439417877376	0.4022683236434914	2398.4202031360505
3161.081846974496	4437.173420886016	5908.726536907944	0.40225541040179547	2398.0520086295214
3161.984497416236	4436.794029188285	5908.013706040281	0.40224264323538855	2397.683814122992
3162.8871478579763	4436.414637490556	5907.300925269105	0.4022299123060995	2397.3156196164628
3163.7897982997165	4436.035245792825	5906.588194589135	0.4022171813768105	2396.9474251099336
3164.692448741457	4435.655854095094	5905.875513995091	0.40220445044752146	2396.5792306034045
3165.5950991831974	4435.2764623973635	5905.162883481693	0.4021917195182324	2396.2110360968754
3166.4977496249376	4434.897070699632	5904.450303043663	0.40217898858894335	2395.8428415903463
3167.400400066678	4434.517679001901	5903.737772675723	0.4021662576596543	2395.474647083817
3168.303050508418	4434.138287304171	5903.0252923725975	0.40215352673036525	2395.106452577288
3169.2057009501586	4433.758895606441	5902.312862129008	0.40214093131885464	2394.738258070759
3170.108351391899	4433.37950390871	5901.600481939678	0.4021283810306825	2394.37006356423
3171.011001833639	4433.000112210979	5900.888151799335	0.4021158307425104	2394.001869057701
3171.9136522753793	4432.620720513248	5900.175871702704	0.40210328045433824	2393.633674551171
3172.8163027171195	4432.241328815518	5899.463641644511	0.4020907301661661	2393.265480044642
3173.71895315886	4431.8619371177865	5898.751461619483	0.40207817987799394	2392.8972855381126
3174.6216036006003	4431.482545420056	5898.03933162235	0.4020656295898218	2392.529091031584
3175.5242540423405	4431.103153722326	5897.327251647838	0.4020530793016497	2392.160896525055
3176.4269044840808	4430.723762024595	5896.6152216906785	0.40204065415614304	2391.7927020185257
3177.329554925821	4430.344370326864	5895.903241745602	0.40202828285470393	2391.4245075119966
3178.232205367561	4429.964978629133	5895.191311807339	0.4020159115532648	2391.0563130054675
3179.134855809302	4429.585586931403	5894.47943187062	0.4020035402518257	2390.6881184989384
3180.037506251042	4429.206195233673	5893.76760193018	0.4019911689503866	2390.3199239924093
3180.9401566927822	4428.8268035359415	5893.055821980749	0.4019787976489475	2389.9517294858797
3181.8428071345224	4428.447411838211	5892.344092017064	0.4019664263475084	2389.5835349793506
3182.7454575762627	4428.06802014048	5891.632412033858	0.4019540550460693	2389.2153404728215
3183.6481080180033	4427.688628442749	5890.920782025867	0.4019417986918616	2388.847145966292
3184.5507584597435	4427.309236745018	5890.209201987826	0.40192960473947636	2388.4789514597633
3185.4534089014837	4426.929845047289	5889.497671914474	0.4019174107870911	2388.110756953234
3186.356059343224	4426.550453349558	5888.786191800548	0.40190521683470587	2387.742562446705
3187.258709784964	4426.171061651827	5888.074761640785	0.4018930228823206	2387.374367940176
3188.1613602267043	4425.791669954096	5887.3633814299255	0.4018808289299353	2387.0061734336464
3189.064010668445	4425.412278256365	5886.6520511627095	0.4018686349775501	2386.6379789271173
3189.966661110185	4425.032886558634	5885.940770833877	0.4018564410251648	2386.2697844205886
3190.8693115519254	4424.653494860904	5885.22954043817	0.40184435200157936	2385.901589914059
3191.7719619936656	4424.274103163174	5884.51835997033	0.40183233377707417	2385.53339540753
3192.674612435406	4423.894711465443	5883.807229425099	0.40182031555256903	2385.165200901001
3193.5772628771465	4423.515319767712	5883.096148797222	0.40180829732806383	2384.7970063944713
3194.4799133188867	4423.135928069981	5882.385118081444	0.40179627910355864	2384.4288118879426
3195.382563760627	4422.756536372251	5881.674137272507	0.4017842608790535	2384.0606173814135
3196.285214202367	4422.37714467452	5880.963206365161	0.4017722426545483	2383.6924228748844
3197.1878646441073	4421.997752976789	5880.2523253541485	0.4017602244300431	2383.3242283683553
3198.0905150858475	4421.618361279059	5879.541494234219	0.40174830129027467	2382.9560338618257
3198.993165527588	4421.238969581328	5878.830713000119	0.4017364571887852	2382.5878393552966
3199.8958159693284	4420.859577883597	5878.119981646599	0.4017246130872958	2382.2196448487675
3200.7984664110686	4420.480186185866	5877.409300168408	0.4017127689858063	2381.8514503422384
3201.701116852809	4420.100794488137	5876.698668560295	0.4017009248843169	2381.4832558357093
3202.603767294549	4419.721402790406	5875.988086817013	0.40168908078282745	2381.11506132918
3203.5064177362897	4419.3420110926745	5875.277554933311	0.40167723668133803	2380.7468668226506
3204.40906817803	4418.962619394943	5874.567072903944	0.40166539257984857	2380.378672316122
3205.31171861977	4418.583227697213	5873.856640723664	0.4016536338908081	2380.010477809593
3206.2143690615103	4418.203835999482	5873.146258387225	0.40164196232358507	2379.642283303064
3207.1170195032505	4417.824444301752	5872.435925889382	0.401630290756362	2379.274088796534
3208.0196699449907	4417.445052604022	5871.72564322489	0.4016186191891389	2378.905894290005
3208.9223203867314	4417.065660906291	5871.015410388504	0.40160694762191584	2378.537699783476
3209.8249708284716	4416.68626920856	5870.305227374982	0.40159527605469275	2378.169505276947
3210.727621270212	4416.306877510829	5869.595094179082	0.4015836044874697	2377.801310770418
3211.630271711952	4415.927485813098	5868.885010795561	0.4015719329202466	2377.4331162638887
3212.532922153692	4415.548094115368	5868.174977219181	0.40156033726240853	2377.0649217573596
3213.435572595433	4415.168702417637	5867.464993444697	0.40154883665662705	2376.69672725083
3214.338223037173	4414.789310719906	5866.755059466873	0.40153733605084563	2376.328532744301
3215.2408734789133	4414.409919022176	5866.045175280469	0.40152583544506415	2375.9603382377722
3216.1435239206535	4414.030527324445	5865.335340880249	0.4015143348392827	2375.592143731243
3217.0461743623937	4413.651135626714	5864.625556260972	0.40150283423350125	2375.2239492247136
3217.9488248041343	4413.271743928984	5863.915821417404	0.4014913336277198	2374.8557547181845
3218.8514752458746	4412.892352231253	5863.20613634431	0.40147983302193835	2374.487560211655
3219.7541256876148	4412.512960533522	5862.496501036452	0.4014683989891893	2374.1193657051263
3220.656776129355	4412.133568835791	5861.786915488598	0.40145706778776014	2373.751171198597
3221.559426571095	4411.754177138061	5861.077379695513	0.401445736586331	2373.382976692068
3222.4620770128354	4411.37478544033	5860.367893651965	0.4014344053849018	2373.014782185539
3223.364727454576	4410.995393742599	5859.658457352722	0.4014230741834727	2372.6465876790094
3224.2673778963162	4410.61600204487	5858.949070792552	0.4014117429820435	2372.2783931724803
3225.1700283380565	4410.236610347139	5858.239733966225	0.40140041178061436	2371.9101986659516
3226.0726787797967	4409.8572186494075	5857.53044686851	0.40138908057918515	2371.542004159422
3226.975329221537	4409.477826951676	5856.821209494178	0.40137780677867496	2371.173809652893
3227.8779796632775	4409.098435253946	5856.112021838001	0.4013666434400592	2370.805615146364
3228.7806301050177	4408.719043556215	5855.4028838947515	0.40135548010144345	2370.4374206398343
3229.683280546758	4408.339651858485	5854.693795659204	0.40134431676282767	2370.0692261333056
3230.585930988498	4407.960260160754	5853.984757126128	0.4013331534242119	2369.7010316267765
3231.4885814302384	4407.580868463024	5853.2757682903	0.4013219900855961	2369.3328371202474
3232.3912318719786	4407.201476765293	5852.566829146496	0.4013108267469804	2368.9646426137183
3233.293882313719	4406.822085067562	5851.857939689491	0.4012996634083646	2368.5964481071887
3234.1965327554594	4406.442693369831	5851.149099914062	0.4012885484603593	2368.2282536006596
3235.0991831971996	4406.063301672101	5850.440309814989	0.40127755145838456	2367.860059094131
3236.00183363894	4405.68390997437	5849.731569387044	0.4012665544564098	2367.4918645876014
3236.90448408068	4405.304518276639	5849.022878625012	0.4012555574544351	2367.1236700810723
3237.8071345224207	4404.925126578909	5848.3142375236685	0.4012445604524603	2366.7554755745427
3238.709784964161	4404.545734881178	5847.605646077795	0.4012335634504856	2366.3872810680136
3239.612435405901	4404.166343183447	5846.897104282174	0.40122256644851084	2366.0190865614845
3240.5150858476413	4403.7869514857175	5846.1886121315865	0.40121156944653613	2365.650892054956
3241.4177362893815	4403.407559787986	5845.480169620813	0.4012006119842725	2365.2826975484268
3242.3203867311217	4403.028168090255	5844.77177674464	0.4011897798079523	2364.9145030418977
3243.2230371728624	4402.648776392524	5844.063433497849	0.40117894763163214	2364.546308535368
3244.1256876146026	4402.269384694794	5843.355139875224	0.401168115455312	2364.178114028839
3245.028338056343	4401.889992997063	5842.646895871553	0.40115728327899186	2363.80991952231
3245.930988498083	4401.510601299333	5841.938701481623	0.4011464511026717	2363.441725015781
3246.8336389398232	4401.131209601602	5841.230556700217	0.4011356189263516	2363.0735305092517
3247.736289381564	4400.751817903872	5840.522461522124	0.40112478675003144	2362.7053360027226
3248.638939823304	4400.3724262061405	5839.814415942134	0.4011139854195734	2362.337141496193
3249.5415902650443	4399.993034508409	5839.106419955035	0.4011033165729288	2361.968946989664
3250.4442407067845	4399.613642810679	5838.398473555617	0.40109264772628417	2361.6007524831352
3251.3468911485247	4399.234251112949	5837.690576738671	0.4010819788796396	2361.232557976606
3252.249541590265	4398.854859415218	5836.9827294989855	0.40107131003299495	2360.8643634700766
3253.1521920320056	4398.475467717487	5836.274931831355	0.4010606411863503	2360.4961689635475
3254.054842473746	4398.096076019757	5835.567183730574	0.40104997233970574	2360.1279744570184
3254.957492915486	4397.716684322026	5834.859485191431	0.4010393034930611	2359.7597799504892
3255.860143357226	4397.337292624295	5834.1518362087245	0.40102865695315837	2359.39158544396
3256.7627937989664	4396.957900926565	5833.444236777249	0.40101814995504154	2359.023390937431
3257.665444240707	4396.578509228834	5832.736686891797	0.4010076429569247	2358.6551964309015
3258.5680946824473	4396.199117531103	5832.029186547167	0.40099713595880787	2358.2870019243724
3259.4707451241875	4395.819725833372	5831.321735738157	0.40098662896069104	2357.9188074178433
3260.3733955659277	4395.440334135642	5830.614334459564	0.4009761219625742	2357.5506129113146
3261.276046007668	4395.060942437911	5829.906982706186	0.4009656149644574	2357.1824184047855
3262.1786964494086	4394.68155074018	5829.199680472823	0.40095510796634054	2356.814223898256
3263.0813468911488	4394.30215904245	5828.492427754275	0.4009446148882883	2356.446029391727
3263.983997332889	4393.922767344719	5827.785224545342	0.40093426827221	2356.0778348851973
3264.886647774629	4393.543375646988	5827.078070840825	0.40092392165613167	2355.709640378668
3265.7892982163694	4393.163983949257	5826.370966635528	0.40091357504005337	2355.3414458721395
3266.6919486581096	4392.784592251527	5825.663911924252	0.4009032284239751	2354.9732513656104
3267.5945990998503	4392.405200553796	5824.956906701803	0.40089288180789673	2354.605056859081
3268.4972495415905	4392.025808856066	5824.249950962985	0.40088253519181843	2354.2368623525517
3269.3998999833307	4391.646417158335	5823.5430447026	0.4008721885757401	2353.8686678460226
3270.302550425071	4391.267025460605	5822.836187915457	0.40086184764324195	2353.500473339494
3271.205200866811	4390.8876337628735	5822.1293805963605	0.40085165995719924	2353.1322788329644
3272.1078513085517	4390.508242065142	5821.4226227401205	0.40084147227115646	2352.7640843264353
3273.010501750292	4390.128850367412	5820.715914341542	0.4008312845851137	2352.395889819906
3273.913152192032	4389.749458669682	5820.009255395438	0.4008210968990709	2352.0276953133766
3274.8158026337724	4389.370066971951	5819.302645896612	0.40081090921302814	2351.6595008068475
3275.7184530755126	4388.99067527422	5818.5960858398785	0.4008007215269854	2351.291306300319
3276.621103517253	4388.61128357649	5817.889575220047	0.40079053384094265	2350.9231117937898
3277.5237539589934	4388.231891878759	5817.183114031929	0.4007803461548999	2350.55491728726
3278.4264044007336	4387.852500181028	5816.476702270337	0.4007703135562812	2350.186722780731
3279.329054842474	4387.473108483297	5815.770339930086	0.40076028336258923	2349.818528274202
3280.231705284214	4387.093716785567	5815.064027005988	0.4007502531688973	2349.450333767673
3281.1343557259543	4386.714325087836	5814.357763492856	0.4007402229752053	2349.0821392611438
3282.037006167695	4386.334933390105	5813.651549385507	0.40073019278151334	2348.7139447546147
3282.939656609435	4385.955541692375	5812.945384678757	0.4007201625878214	2348.345750248085
3283.8423070511753	4385.576149994644	5812.239269367424	0.40071013239412945	2347.977555741556
3284.7449574929155	4385.196758296914	5811.533203446325	0.40070010220043745	2347.609361235027
3285.6476079346558	4384.817366599183	5810.8271869102755	0.4006902177279255	2347.2411667284982
3286.550258376396	4384.437974901452	5810.121219754096	0.4006803436030506	2346.872972221969
3287.4529088181366	4384.058583203721	5809.415301972607	0.4006704694781757	2346.5047777154396
3288.355559259877	4383.67919150599	5808.709433560629	0.40066059535330084	2346.1365832089105
3289.258209701617	4383.29979980826	5808.003614512982	0.40065072122842593	2345.7683887023813
3290.1608601433572	4382.92040811053	5807.297844824488	0.400640847103551	2345.400194195852
3291.0635105850974	4382.541016412799	5806.592124489969	0.4006309729786761	2345.031999689323
3291.966161026838	4382.161624715068	5805.8864535042485	0.40062109885380126	2344.663805182794
3292.8688114685783	4381.782233017338	5805.1808318621515	0.4006113612414983	2344.295610676265
3293.7714619103185	4381.4028413196065	5804.475259558501	0.40060164177589336	2343.9274161697354
3294.6741123520587	4381.023449621876	5803.769736588127	0.40059192231028845	2343.5592216632062
3295.576762793799	4380.644057924145	5803.064262945849	0.4005822028446835	2343.1910271566776
3296.479413235539	4380.264666226415	5802.358838626498	0.4005724833790785	2342.8228326501485
3297.38206367728	4379.885274528684	5801.653463624899	0.4005627639134736	2342.454638143619
3298.28471411902	4379.505882830953	5800.948137935883	0.40055304444786866	2342.08644363709
3299.18736456076	4379.126491133223	5800.242861554278	0.4005433249822637	2341.7182491305607
3300.0900150025004	4378.747099435492	5799.537634474914	0.40053373297598327	2341.350054624031
3300.9926654442406	4378.3677077377615	5798.83245669262	0.4005241667739263	2340.9818601175025
