region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.17685107658581012	49.37313657819762	NA	16.66996989974195	NA
Occipital	-0.17685107658581012	49.54884169057554	NA	16.63610095122354	NA
Occipital	-0.17685107658581012	49.72454680295347	NA	16.60237407209802	NA
Occipital	-0.17685107658581012	49.9002519153314	NA	16.568782698419906	NA
Occipital	-0.17685107658581012	50.07595702770933	NA	16.535320552738103	NA
Occipital	-0.17685107658581012	50.251662140087255	NA	16.501981631654495	NA
Occipital	-0.17685107658581012	50.42736725246518	NA	16.468760193922684	NA
Occipital	-0.17685107658581012	50.60307236484311	NA	16.43565074906314	NA
Occipital	-0.17685107658581012	50.778777477221034	NA	16.40264804647272	NA
Occipital	-0.17685107658581012	50.95448258959897	NA	16.369747065006653	NA
Occipital	-0.17685107658581012	51.130187701976894	NA	16.33694300301299	NA
Occipital	-0.17685107658581012	51.30589281435482	NA	16.304231268799455	NA
Occipital	-0.17685107658581012	51.481597926732746	NA	16.271607471514137	NA
Occipital	-0.17685107658581012	51.65730303911067	NA	16.239067412422067	NA
Occipital	-0.17685107658581012	51.8330081514886	NA	16.206607076560367	NA
Occipital	-0.17685107658581012	52.00871326386653	NA	16.17422262475571	NA
Occipital	-0.17685107658581012	52.18441837624446	NA	16.141910385988226	NA
Occipital	-0.17685107658581012	52.360123488622385	NA	16.10966685008687	NA
Occipital	-0.17685107658581012	52.53582860100031	NA	16.07748866074188	NA
Occipital	-0.17685107658581012	52.67685107658581	15.58830714607457	16.051707248041208	0.8527300643452193
Occipital	-0.17685107658581012	52.71153371337824	NA	16.045372608820546	NA
Occipital	-0.17685107658581012	52.887238825756164	NA	16.01331562597311	NA
Occipital	-0.17685107658581012	53.0629439381341	NA	15.981314778516234	NA
Occipital	-0.17685107658581012	53.238649050512024	NA	15.949367261581976	NA
Occipital	-0.17685107658581012	53.41435416288995	NA	15.917470393520743	NA
Occipital	-0.17685107658581012	53.590059275267876	NA	15.885621610547178	NA
Occipital	-0.17685107658581012	53.7657643876458	NA	15.853818461618488	NA
Occipital	-0.17685107658581012	53.94146950002373	NA	15.822058603535114	NA
Occipital	-0.17685107658581012	54.11717461240166	NA	15.790339796253987	NA
Occipital	-0.17685107658581012	54.29287972477959	NA	15.758659898405467	NA
Occipital	-0.17685107658581012	54.468584837157515	NA	15.727016863004442	NA
Occipital	-0.17685107658581012	54.64428994953544	NA	15.695408733348145	NA
Occipital	-0.17685107658581012	54.81999506191337	NA	15.663833639091562	NA
Occipital	-0.17685107658581012	54.995700174291294	NA	15.632289792493614	NA
Occipital	-0.17685107658581012	55.17140528666923	NA	15.600775484825993	NA
Occipital	-0.17685107658581012	55.34711039904715	NA	15.569289082937983	NA
Occipital	-0.17685107658581012	55.52281551142508	NA	15.537829025970533	NA
Occipital	-0.17685107658581012	55.698520623803006	NA	15.506393822212743	NA
Occipital	-0.17685107658581012	55.87422573618093	NA	15.474982047624517	NA
Occipital	-0.17685107658581012	56.04993084855886	NA	15.443592339918768	NA
Occipital	-0.17685107658581012	56.225635960936785	NA	15.412223395382265	NA
Occipital	-0.17685107658581012	56.40134107331472	NA	15.380873970130011	NA
Occipital	-0.17685107658581012	56.577046185692645	NA	15.34954287563902	NA
Occipital	-0.17685107658581012	56.75275129807057	NA	15.318228976339876	NA
Occipital	-0.17685107658581012	56.9284564104485	NA	15.286931187312947	NA
Occipital	-0.17685107658581012	57.10416152282642	NA	15.255648472084417	NA
Occipital	-0.17685107658581012	57.27986663520435	NA	15.224379840518191	NA
Occipital	-0.17685107658581012	57.45557174758228	NA	15.193124346799216	NA
Occipital	-0.17685107658581012	57.63127685996021	NA	15.161881087504408	NA
Occipital	-0.17685107658581012	57.67685107658581	14.774430209344336	15.153779135096269	0.8078757189613022
Occipital	-0.17685107658581012	57.806981972338136	NA	15.130649199757286	NA
Occipital	-0.17685107658581012	57.98268708471606	NA	15.099427859462741	NA
Occipital	-0.17685107658581012	58.15839219709399	NA	15.068216279618479	NA
Occipital	-0.17685107658581012	58.334097309471915	NA	15.037013708699694	NA
Occipital	-0.17685107658581012	58.50980242184985	NA	15.00581942911397	NA
Occipital	-0.17685107658581012	58.685507534227774	NA	14.974632755723187	NA
Occipital	-0.17685107658581012	58.8612126466057	NA	14.943453034429657	NA
Occipital	-0.17685107658581012	59.03691775898363	NA	14.91227964082362	NA
Occipital	-0.17685107658581012	59.21262287136155	NA	14.881111978889457	NA
Occipital	-0.17685107658581012	59.38832798373948	NA	14.849949479768135	NA
Occipital	-0.17685107658581012	59.56403309611741	NA	14.818791600573304	NA
Occipital	-0.17685107658581012	59.73973820849534	NA	14.787637823258882	NA
Occipital	-0.17685107658581012	59.915443320873266	NA	14.756487653535725	NA
Occipital	-0.17685107658581012	60.09114843325119	NA	14.725340619835434	NA
Occipital	-0.17685107658581012	60.26685354562912	NA	14.694224974433634	NA
Occipital	-0.17685107658581012	60.442558658007044	NA	14.663497336274068	NA
Occipital	-0.17685107658581012	60.61826377038498	NA	14.632984621574852	NA
Occipital	-0.17685107658581012	60.793968882762904	NA	14.602678368941191	NA
Occipital	-0.17685107658581012	60.96967399514083	NA	14.572570480765744	NA
Occipital	-0.17685107658581012	61.14537910751876	NA	14.542653207452636	NA
Occipital	-0.17685107658581012	61.32108421989668	NA	14.512919132326237	NA
Occipital	-0.17685107658581012	61.49678933227461	NA	14.483361157194793	NA
Occipital	-0.17685107658581012	61.67249444465254	NA	14.453972488540678	NA
Occipital	-0.17685107658581012	61.84819955703047	NA	14.424746624309972	NA
Occipital	-0.17685107658581012	62.023904669408395	NA	14.395677341275332	NA
Occipital	-0.17685107658581012	62.19960978178632	NA	14.366758682947372	NA
Occipital	-0.17685107658581012	62.37531489416425	NA	14.337984948010646	NA
Occipital	-0.17685107658581012	62.551020006542174	NA	14.3093506792615	NA
Occipital	-0.17685107658581012	62.67685107658581	14.318757506820624	14.28892711843355	0.7700305984962055
Occipital	-0.17685107658581012	62.72672511892011	NA	14.280850653026015	NA
Occipital	-0.17685107658581012	62.902430231298034	NA	14.252479869037211	NA
Occipital	-0.17685107658581012	63.07813534367596	NA	14.22423354075156	NA
Occipital	-0.17685107658581012	63.25384045605389	NA	14.19610708608576	NA
Occipital	-0.17685107658581012	63.42954556843181	NA	14.16809611855546	NA
Occipital	-0.17685107658581012	63.60525068080974	NA	14.140196438798702	NA
Occipital	-0.17685107658581012	63.78095579318767	NA	14.112404027900734	NA
Occipital	-0.17685107658581012	63.9566609055656	NA	14.08471504906182	NA
Occipital	-0.17685107658581012	64.13236601794353	NA	14.057125802228391	NA
Occipital	-0.17685107658581012	64.30807113032145	NA	14.029632758951296	NA
Occipital	-0.17685107658581012	64.48377624269938	NA	14.002232540725354	NA
Occipital	-0.17685107658581012	64.6594813550773	NA	13.974921912494048	NA
Occipital	-0.17685107658581012	64.83518646745523	NA	13.947697776436016	NA
Occipital	-0.17685107658581012	65.01089157983316	NA	13.920557166021258	NA
Occipital	-0.17685107658581012	65.18659669221108	NA	13.893497240325274	NA
Occipital	-0.17685107658581012	65.36230180458902	NA	13.866515278589883	NA
Occipital	-0.17685107658581012	65.53800691696695	NA	13.839608675020127	NA
Occipital	-0.17685107658581012	65.71371202934488	NA	13.812774933806947	NA
Occipital	-0.17685107658581012	65.8894171417228	NA	13.786011664365809	NA
Occipital	-0.17685107658581012	66.06512225410073	NA	13.759316576781991	NA
Occipital	-0.17685107658581012	66.24082736647865	NA	13.732687477453466	NA
Occipital	-0.17685107658581012	66.41653247885658	NA	13.706122264922927	NA
Occipital	-0.17685107658581012	66.59223759123451	NA	13.679618925890573	NA
Occipital	-0.17685107658581012	66.76794270361243	NA	13.65317553139994	NA
Occipital	-0.17685107658581012	66.94364781599036	NA	13.626790233189277	NA
Occipital	-0.17685107658581012	67.11935292836829	NA	13.6004612602012	NA
Occipital	-0.17685107658581012	67.29505804074621	NA	13.57418691524379	NA
Occipital	-0.17685107658581012	67.47076315312415	NA	13.547965571796533	NA
Occipital	-0.17685107658581012	67.64646826550208	NA	13.521795670954997	NA
Occipital	-0.17685107658581012	67.6768510765858	13.832702071441128	13.517275494492681	0.7359596859767984
Occipital	-0.17685107658581012	67.82217337788	NA	13.495675718507828	NA
Occipital	-0.17685107658581012	67.99787849025793	NA	13.469604282140754	NA
Occipital	-0.17685107658581012	68.17358360263586	NA	13.443579988761853	NA
Occipital	-0.17685107658581012	68.34928871501378	NA	13.417601521942878	NA
Occipital	-0.17685107658581012	68.52499382739171	NA	13.39166761947151	NA
Occipital	-0.17685107658581012	68.70069893976964	NA	13.365777071009969	NA
Occipital	-0.17685107658581012	68.87640405214756	NA	13.33992871585499	NA
Occipital	-0.17685107658581012	69.05210916452549	NA	13.314121440795146	NA
Occipital	-0.17685107658581012	69.22781427690342	NA	13.288354178061102	NA
Occipital	-0.17685107658581012	69.40351938928134	NA	13.262625903364725	NA
Occipital	-0.17685107658581012	69.57922450165927	NA	13.236935634023268	NA
Occipital	-0.17685107658581012	69.75492961403721	NA	13.211282427164981	NA
Occipital	-0.17685107658581012	69.93063472641514	NA	13.18566537801256	NA
Occipital	-0.17685107658581012	70.10633983879306	NA	13.160083618240968	NA
Occipital	-0.17685107658581012	70.28204495117099	NA	13.134536314406542	NA
Occipital	-0.17685107658581012	70.45775006354891	NA	13.109022666444295	NA
Occipital	-0.17685107658581012	70.63345517592684	NA	13.083541906230305	NA
Occipital	-0.17685107658581012	70.80916028830477	NA	13.058093296206488	NA
Occipital	-0.17685107658581012	70.9848654006827	NA	13.032676128065049	NA
Occipital	-0.17685107658581012	71.16057051306062	NA	13.007289721489947	NA
Occipital	-0.17685107658581012	71.33627562543855	NA	12.981933422952935	NA
Occipital	-0.17685107658581012	71.51198073781647	NA	12.956606604561845	NA
Occipital	-0.17685107658581012	71.6876858501944	NA	12.931308662958875	NA
Occipital	-0.17685107658581012	71.86339096257234	NA	12.906039021343386	NA
Occipital	-0.17685107658581012	72.03909607495027	NA	12.880797120245852	NA
Occipital	-0.17685107658581012	72.21480118732819	NA	12.855582422600612	NA
Occipital	-0.17685107658581012	72.39050629970612	NA	12.830394413103122	NA
Occipital	-0.17685107658581012	72.56621141208404	NA	12.805232596150239	NA
Occipital	-0.17685107658581012	72.6768510765858	13.371018851706944	12.789401698544728	0.704433162793347
Occipital	-0.17685107658581012	72.74191652446197	NA	12.780096494995783	NA
Occipital	-0.17685107658581012	72.9176216368399	NA	12.754985650942752	NA
Occipital	-0.17685107658581012	73.09332674921782	NA	12.72989962257038	NA
Occipital	-0.17685107658581012	73.26903186159575	NA	12.70483798499498	NA
Occipital	-0.17685107658581012	73.44473697397368	NA	12.679800329162548	NA
Occipital	-0.17685107658581012	73.6204420863516	NA	12.65478626117221	NA
Occipital	-0.17685107658581012	73.79614719872953	NA	12.629795401628908	NA
Occipital	-0.17685107658581012	73.97185231110747	NA	12.604827385024187	NA
Occipital	-0.17685107658581012	74.1475574234854	NA	12.5798818591438	NA
Occipital	-0.17685107658581012	74.32326253586332	NA	12.554958484500947	NA
Occipital	-0.17685107658581012	74.49896764824125	NA	12.530056933794135	NA
Occipital	-0.17685107658581012	74.67467276061917	NA	12.50517689138848	NA
Occipital	-0.17685107658581012	74.8503778729971	NA	12.480318052819532	NA
Occipital	-0.17685107658581012	75.02608298537503	NA	12.455480124318509	NA
Occipital	-0.17685107658581012	75.20178809775295	NA	12.430822562669247	NA
Occipital	-0.17685107658581012	75.37749321013088	NA	12.406450511808647	NA
Occipital	-0.17685107658581012	75.5531983225088	NA	12.382282162808847	NA
Occipital	-0.17685107658581012	75.72890343488673	NA	12.358310322274912	NA
Occipital	-0.17685107658581012	75.90460854726466	NA	12.334528102435064	NA
Occipital	-0.17685107658581012	76.0803136596426	NA	12.310928907901925	NA
Occipital	-0.17685107658581012	76.25601877202052	NA	12.28750642300811	NA
Occipital	-0.17685107658581012	76.43172388439845	NA	12.264254599691483	NA
Occipital	-0.17685107658581012	76.60742899677638	NA	12.2411676459061	NA
Occipital	-0.17685107658581012	76.7831341091543	NA	12.218240014536072	NA
Occipital	-0.17685107658581012	76.95883922153223	NA	12.195466392790491	NA
Occipital	-0.17685107658581012	77.13454433391016	NA	12.172841692058604	NA
Occipital	-0.17685107658581012	77.31024944628808	NA	12.150361038205142	NA
Occipital	-0.17685107658581012	77.48595455866601	NA	12.128019762286803	NA
Occipital	-0.17685107658581012	77.66165967104394	NA	12.105813391671566	NA
Occipital	-0.17685107658581012	77.6768510765858	12.775755502124651	12.10389962216235	0.6772028791266219
Occipital	-0.17685107658581012	77.83736478342186	NA	12.083737641543356	NA
Occipital	-0.17685107658581012	78.01306989579979	NA	12.061788406775397	NA
Occipital	-0.17685107658581012	78.18877500817773	NA	12.039961754156062	NA
Occipital	-0.17685107658581012	78.36448012055565	NA	12.018253914952195	NA
Occipital	-0.17685107658581012	78.54018523293358	NA	11.99666127779501	NA
Occipital	-0.17685107658581012	78.71589034531151	NA	11.975180381874743	NA
Occipital	-0.17685107658581012	78.89159545768943	NA	11.953807910430527	NA
Occipital	-0.17685107658581012	79.06730057006736	NA	11.932540684522753	NA
Occipital	-0.17685107658581012	79.24300568244529	NA	11.911375657075691	NA
Occipital	-0.17685107658581012	79.41871079482321	NA	11.890309907178457	NA
Occipital	-0.17685107658581012	79.59441590720114	NA	11.869340634633422	NA
Occipital	-0.17685107658581012	79.77012101957907	NA	11.848465159799755	NA
Occipital	-0.17685107658581012	79.94582613195699	NA	11.827680911768748	NA
Occipital	-0.17685107658581012	80.12153124433492	NA	11.806985413030766	NA
Occipital	-0.17685107658581012	80.29723635671284	NA	11.78637629634718	NA
Occipital	-0.17685107658581012	80.47294146909078	NA	11.765851291280699	NA
Occipital	-0.17685107658581012	80.64864658146871	NA	11.745408220017715	NA
Occipital	-0.17685107658581012	80.82435169384664	NA	11.725044993371712	NA
Occipital	-0.17685107658581012	81.00005680622456	NA	11.704759606960161	NA
Occipital	-0.17685107658581012	81.17576191860249	NA	11.68455013754723	NA
Occipital	-0.17685107658581012	81.35146703098042	NA	11.664414739545089	NA
Occipital	-0.17685107658581012	81.52717214335834	NA	11.644351641667052	NA
Occipital	-0.17685107658581012	81.70287725573627	NA	11.624359143725862	NA
Occipital	-0.17685107658581012	81.8785823681142	NA	11.60443561357081	NA
Occipital	-0.17685107658581012	82.05428748049212	NA	11.584579484157763	NA
Occipital	-0.17685107658581012	82.22999259287005	NA	11.564789250746262	NA
Occipital	-0.17685107658581012	82.40569770524797	NA	11.54506346821813	NA
Occipital	-0.17685107658581012	82.58140281762591	NA	11.525400748512451	NA
Occipital	-0.17685107658581012	82.6768510765858	12.591319853308564	11.51474530134392	0.6522345076583795
Occipital	-0.17685107658581012	82.75710793000384	NA	11.50579975817173	NA
Occipital	-0.17685107658581012	82.93281304238177	NA	11.486259215994476	NA
Occipital	-0.17685107658581012	83.1085181547597	NA	11.466777890789613	NA
Occipital	-0.17685107658581012	83.28422326713762	NA	11.447354599228246	NA
Occipital	-0.17685107658581012	83.45992837951555	NA	11.427988203788574	NA
Occipital	-0.17685107658581012	83.63563349189347	NA	11.408677610789933	NA
Occipital	-0.17685107658581012	83.8113386042714	NA	11.389421768512054	NA
Occipital	-0.17685107658581012	83.98704371664932	NA	11.370219665395851	NA
Occipital	-0.17685107658581012	84.16274882902725	NA	11.351070328322315	NA
Occipital	-0.17685107658581012	84.33845394140518	NA	11.331972820965902	NA
Occipital	-0.17685107658581012	84.5141590537831	NA	11.312926242219287	NA
Occipital	-0.17685107658581012	84.68986416616104	NA	11.293929724686592	NA
Occipital	-0.17685107658581012	84.86556927853897	NA	11.274982433241686	NA
Occipital	-0.17685107658581012	85.0412743909169	NA	11.256083563649144	NA
Occipital	-0.17685107658581012	85.21697950329482	NA	11.23723234124491	NA
Occipital	-0.17685107658581012	85.39268461567275	NA	11.218428019674151	NA
Occipital	-0.17685107658581012	85.56838972805068	NA	11.199669879683755	NA
Occipital	-0.17685107658581012	85.7440948404286	NA	11.180957227967282	NA
Occipital	-0.17685107658581012	85.91979995280653	NA	11.162289396059828	NA
Occipital	-0.17685107658581012	86.09550506518445	NA	11.143665739280815	NA
Occipital	-0.17685107658581012	86.27121017756238	NA	11.125085635722677	NA
Occipital	-0.17685107658581012	86.4469152899403	NA	11.106548485283186	NA
Occipital	-0.17685107658581012	86.62262040231823	NA	11.088053708739825	NA
Occipital	-0.17685107658581012	86.79832551469617	NA	11.069600746864223	NA
Occipital	-0.17685107658581012	86.9740306270741	NA	11.051189059574938	NA
Occipital	-0.17685107658581012	87.14973573945203	NA	11.032818125126889	NA
Occipital	-0.17685107658581012	87.32544085182995	NA	11.014487439335987	NA
Occipital	-0.17685107658581012	87.50114596420788	NA	10.996196514837235	NA
Occipital	-0.17685107658581012	87.6768510765858	12.105512005164652	10.97794359869437	0.630116917807911
PCC	-0.17685107658581012	0	0	-4.149019665454951e-14	0
PCC	-0.17685107658581012	0.17570511237792746	NA	1.5222028026872685e-4	NA
PCC	-0.17685107658581012	0.3514102247558549	NA	0.004117515090387467	NA
