time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3012.545090848475	2376.7129912595115	3629.6474266131995	0.6186124336616113	2254.1777771540455
3013.4462410401734	2376.5904397150834	3629.1328661010284	0.6185900281284518	2253.7903503814005
3014.347391231872	2376.4678881706564	3628.6183984145773	0.6185676225952922	2253.402923608756
3015.2485414235707	2376.345336626229	3628.104023528729	0.6185452170621326	2253.0154968361103
3016.149691615269	2376.2227850818012	3627.5897414183787	0.618522811528973	2252.628070063465
3017.050841806968	2376.1002335373737	3627.075552058426	0.6185004059958134	2252.24064329082
3017.9519919986665	2375.9776819929457	3626.561455423784	0.6184780004626538	2251.853216518175
3018.853142190365	2375.855130448518	3626.0474514893717	0.6184555949294942	2251.4657897455304
3019.754292382064	2375.732578904091	3625.5335402301193	0.6184331893963346	2251.0783629728853
3020.6554425737622	2375.6100273596635	3625.0197216209635	0.618410783863175	2250.6909362002402
3021.556592765461	2375.487475815236	3624.5059956368523	0.6183883783300155	2250.303509427595
3022.4577429571596	2375.364924270808	3623.9923622527417	0.6183659727968558	2249.9160826549496
3023.358893148858	2375.2423727263804	3623.4788214435976	0.6183435672636962	2249.5286558823045
3024.260043340557	2375.1198211819533	3622.965373184394	0.6183211617305366	2249.1412291096594
3025.1611935322553	2374.9972696375257	3622.4520174501145	0.6182987561973771	2248.753802337015
3026.062343723954	2374.874718093098	3621.93875421575	0.6182763506642175	2248.3663755643697
3026.9634939156526	2374.75216654867	3621.425583456304	0.6182539451310579	2247.9789487917246
3027.864644107351	2374.6296150042426	3620.912505146785	0.6182315395978983	2247.5915220190795
3028.76579429905	2374.507063459815	3620.3995192622133	0.6182091340647387	2247.2040952464345
3029.6669444907484	2374.384511915388	3619.8866257776185	0.6181867285315791	2246.8166684737894
3030.5680946824473	2374.2619603709604	3619.373824668035	0.6181643229984195	2246.4292417011443
3031.4692448741457	2374.1394088265324	3618.8611159085112	0.6181419174652599	2246.041814928499
3032.370395065844	2374.016857282105	3618.3484994741025	0.6181195119321004	2245.654388155854
3033.271545257543	2373.8943057376773	3617.835975339872	0.6180971063989408	2245.266961383209
3034.1726954492415	2373.7717541932498	3617.323543480895	0.6180747008657811	2244.879534610564
3035.0738456409404	2373.6492026488227	3616.811203872252	0.6180522953326215	2244.492107837919
3035.974995832639	2373.5266511043947	3616.2989564890345	0.6180298897994619	2244.1046810652742
3036.8761460243372	2373.404099559967	3615.7868013063435	0.6180074842663024	2243.7172542926287
3037.777296216036	2373.2815480155396	3615.274738299287	0.6179850787331428	2243.3298275199836
3038.6784464077346	2373.158996471112	3614.7627674429846	0.6179626731999832	2242.9424007473385
3039.5795965994334	2373.036444926685	3614.2508887125623	0.6179402676668235	2242.5549739746934
3040.480746791132	2372.913893382257	3613.739102083156	0.617917862133664	2242.167547202049
3041.3818969828303	2372.7913418378293	3613.227407529912	0.6178954566005044	2241.7801204294037
3042.283047174529	2372.668790293402	3612.7158050279822	0.6178730510673448	2241.3926936567586
3043.1841973662276	2372.5462387489742	3612.204294552532	0.6178506455341852	2241.0052668841136
3044.0853475579265	2372.4236872045467	3611.6928760787305	0.6178282400010257	2240.6178401114685
3044.986497749625	2372.301135660119	3611.181549581761	0.617805834467866	2240.230413338823
3045.8876479413234	2372.1785841156916	3610.6703150368116	0.6177834289347064	2239.8429865661783
3046.7887981330223	2372.056032571264	3610.1591724190807	0.6177610234015468	2239.455559793533
3047.6899483247207	2371.9334810268365	3609.648121703777	0.6177386178683872	2239.068133020888
3048.5910985164196	2371.810929482409	3609.137162866116	0.6177162123352277	2238.680706248243
3049.492248708118	2371.6883779379814	3608.6262958813236	0.6176938068020681	2238.293279475598
3050.3933988998165	2371.565826393554	3608.1155207246334	0.6176714012689085	2237.9058527029533
3051.2945490915154	2371.4432748491263	3607.6048373712883	0.6176489957357488	2237.5184259303082
3052.195699283214	2371.3207233046987	3607.094245796541	0.6176265902025893	2237.1309991576627
3053.0968494749127	2371.198171760271	3606.5837459756535	0.6176041846694297	2236.7435723850176
3053.997999666611	2371.075620215843	3606.0733378838936	0.6175817791362701	2236.3561456123725
3054.8991498583096	2370.953068671416	3605.5630214965418	0.6175593736031105	2235.968718839728
3055.8003000500084	2370.8305171269885	3605.0527967888834	0.617536968069951	2235.581292067083
3056.701450241707	2370.707965582561	3604.5426637362166	0.6175145625367913	2235.1938652944377
3057.6026004334058	2370.5854140381334	3604.032622313847	0.6174921570036317	2234.8064385217926
3058.503750625104	2370.4628624937054	3603.522672497087	0.6174697514704721	2234.4190117491476
3059.4049008168026	2370.3403109492783	3603.0128142612625	0.6174473459373125	2234.0315849765025
3060.3060510085015	2370.2177594048508	3602.5030475817025	0.617424940404153	2233.644158203857
3061.2072012002	2370.095207860423	3601.993372433749	0.6174025348709934	2233.2567314312123
3062.108351391899	2369.9726563159957	3601.4837887927524	0.6173801293378337	2232.869304658567
3063.0095015835973	2369.8501047715677	3600.97429663407	0.6173577238046741	2232.481877885922
3063.9106517752957	2369.72755322714	3600.4648959330707	0.6173353182715146	2232.094451113277
3064.8118019669946	2369.605001682713	3599.955586665129	0.617312912738355	2231.707024340632
3065.712952158693	2369.4824501382855	3599.4463688056303	0.6172905072051954	2231.3195975679873
3066.614102350392	2369.359898593858	3598.9372423299696	0.6172681016720358	2230.932170795342
3067.5152525420904	2369.23734704943	3598.428207213548	0.6172456961388761	2230.5447440226967
3068.416402733789	2369.1147955050023	3597.9192634317783	0.6172232906057166	2230.1573172500516
3069.3175529254877	2368.992243960575	3597.4104109600803	0.617200885072557	2229.7698904774065
3070.218703117186	2368.8696924161477	3596.901649773883	0.6171784795393974	2229.382463704762
3071.119853308885	2368.74714087172	3596.3929798486247	0.6171560740062378	2228.9950369321164
3072.0210035005834	2368.624589327292	3595.8844011597525	0.6171336684730783	2228.6076101594717
3072.922153692282	2368.5020377828646	3595.375913682721	0.6171112629399187	2228.2201833868266
3073.8233038839808	2368.379486238437	3594.867517392996	0.617088857406759	2227.8327566141816
3074.724454075679	2368.25693469401	3594.35921226605	0.6170664518735994	2227.445329841536
3075.625604267378	2368.1343831495824	3593.850998277364	0.6170440463404399	2227.057903068891
3076.5267544590765	2368.0118316051544	3593.3428754024303	0.6170216408072803	2226.6704762962463
3077.427904650775	2367.889280060727	3592.8348436167475	0.6169992352741207	2226.283049523601
3078.329054842474	2367.7667285162993	3592.3269028958252	0.616976829740961	2225.895622750956
3079.2302050341723	2367.6441769718717	3591.8190532151784	0.6169544242078014	2225.508195978311
3080.131355225871	2367.5216254274446	3591.3112945503353	0.6169320186746419	2225.120769205666
3081.0325054175696	2367.3990738830166	3590.8036268768296	0.6169096131414823	2224.7333424330213
3081.933655609268	2367.276522338589	3590.2960501702046	0.6168872076083227	2224.345915660376
3082.834805800967	2367.1539707941615	3589.788564406013	0.6168648020751631	2223.9584888877307
3083.7359559926654	2367.031419249734	3589.2811695598143	0.6168423965420036	2223.5710621150856
3084.6371061843643	2366.9088677053064	3588.77386560718	0.6168199910088439	2223.1836353424405
3085.5382563760627	2366.786316160879	3588.266652523689	0.6167975854756843	2222.796208569796
3086.439406567761	2366.6637646164513	3587.7595302849263	0.6167751799425247	2222.408781797151
3087.34055675946	2366.5412130720238	3587.2524988664895	0.6167527744093652	2222.0213550245057
3088.2417069511584	2366.418661527596	3586.7455582439825	0.6167303688762056	2221.6339282518607
3089.1428571428573	2366.2961099831687	3586.23870839302	0.616707963343046	2221.246501479215
3090.0440073345558	2366.173558438741	3585.7319492892234	0.6166855578098863	2220.85907470657
3090.945157526254	2366.0510068943136	3585.225280908223	0.6166631522767267	2220.4716479339254
3091.846307717953	2365.928455349886	3584.7187032256584	0.6166407467435672	2220.0842211612803
3092.7474579096515	2365.8059038054585	3584.212216217179	0.6166183412104076	2219.696794388635
3093.6486081013504	2365.683352261031	3583.705819858442	0.616595935677248	2219.30936761599
3094.549758293049	2365.5608007166034	3583.1995141251123	0.6165735301440884	2218.921940843345
3095.4509084847473	2365.438249172176	3582.693298992865	0.6165511246109288	2218.5345140707004
3096.352058676446	2365.3156976277482	3582.1871744373825	0.6165287190777692	2218.147087298055
3097.2532088681446	2365.1931460833207	3581.681140434358	0.6165063135446096	2217.75966052541
3098.1543590598435	2365.070594538893	3581.1751969594907	0.61648390801145	2217.3722337527647
3099.055509251542	2364.9480429944656	3580.6693439884907	0.6164615024782905	2216.9848069801196
3099.9566594432404	2364.825491450038	3580.1635814970764	0.6164390969451309	2216.5973802074745
3100.8578096349393	2364.7029399056105	3579.657909460973	0.6164166914119712	2216.2099534348295
3101.7589598266377	2364.580388361183	3579.1523278559175	0.6163942858788116	2215.822526662185
3102.6601100183366	2364.4578368167554	3578.6468366576523	0.616371880345652	2215.4350998895397
3103.561260210035	2364.335285272328	3578.141435841932	0.6163494748124925	2215.0476731168947
3104.4624104017335	2364.2127337279	3577.636125384516	0.6163270692793329	2214.660246344249
3105.3635605934323	2364.0901821834727	3577.1309052611764	0.6163046637461733	2214.272819571604
3106.264710785131	2363.967630639045	3576.625775447691	0.6162822582130137	2213.8853927989594
3107.1658609768297	2363.8450790946176	3576.1207359198456	0.6162598526798541	2213.4979660263143
3108.067011168528	2363.72252755019	3575.615786653439	0.6162374471466945	2213.1105392536692
3108.9681613602265	2363.599976005762	3575.110927624273	0.6162150416135349	2212.723112481024
3109.8693115519254	2363.4774244613345	3574.606158808163	0.6161926360803753	2212.335685708379
3110.770461743624	2363.3548729169074	3574.1014801809315	0.6161702305472158	2211.948258935734
3111.6716119353227	2363.23232137248	3573.596891718407	0.6161478250140562	2211.5608321630884
3112.572762127021	2363.1097698280523	3573.092393396429	0.6161254194808965	2211.173405390444
3113.4739123187196	2362.9872182836243	3572.587985190847	0.6161030139477369	2210.7859786177987
3114.3750625104185	2362.8646667391968	3572.083667077516	0.6160806084145773	2210.3985518451536
3115.276212702117	2362.7421151947697	3571.5794390323026	0.6160582028814178	2210.0111250725085
3116.177362893816	2362.619563650342	3571.0753010310787	0.6160357973482582	2209.6236982998635
3117.0785130855143	2362.4970121059146	3570.5712530497276	0.6160133918150986	2209.236271527219
3117.9796632772127	2362.3744605614866	3570.0672950641406	0.6159909862819389	2208.8488447545737
3118.8808134689116	2362.251909017059	3569.5634270502164	0.6159685807487794	2208.461417981928
3119.78196366061	2362.1293574726315	3569.059648983864	0.6159461752156198	2208.073991209283
3120.683113852309	2362.0068059282044	3568.5559608410003	0.6159237696824602	2207.686564436638
3121.5842640440073	2361.884254383777	3568.0523625975497	0.6159013641493006	2207.2991376639934
3122.485414235706	2361.761702839349	3567.5488542294465	0.6158789586161411	2206.9117108913483
3123.3865644274047	2361.6391512949212	3567.045435712633	0.6158565530829814	2206.5242841187032
3124.287714619103	2361.5165997504937	3566.5421070230623	0.6158341475498218	2206.136857346058
3125.188864810802	2361.394048206066	3566.0388681366912	0.6158117420166622	2205.749430573413
3126.0900150025004	2361.271496661639	3565.5357190294903	0.6157893364835026	2205.3620038007675
3126.991165194199	2361.148945117211	3565.0326596774353	0.6157669309503431	2204.974577028123
3127.8923153858977	2361.0263935727835	3564.5296900565113	0.6157445254171835	2204.587150255478
3128.793465577596	2360.903842028356	3564.0268101427137	0.6157221198840239	2204.1997234828327
3129.694615769295	2360.7812904839284	3563.524019912044	0.6156997143508642	2203.8122967101876
3130.5957659609935	2360.6587389395013	3563.021319340514	0.6156773088177047	2203.4248699375426
3131.496916152692	2360.5361873950733	3562.518708404143	0.6156549032845451	2203.037443164898
3132.398066344391	2360.4136358506457	3562.016187078959	0.6156324977513855	2202.650016392253
3133.2992165360893	2360.291084306218	3561.513755340998	0.6156100922182259	2202.2625896196078
3134.200366727788	2360.1685327617906	3561.011413166308	0.6155876866850664	2201.875162846962
3135.1015169194866	2360.045981217363	3560.5091605309403	0.6155652811519067	2201.487736074317
3136.002667111185	2359.9234296729355	3560.0069974109597	0.6155428756187471	2201.1003093016725
3136.903817302884	2359.800878128508	3559.5049237824346	0.6155204700855875	2200.712882529027
3137.8049674945823	2359.6783265840804	3559.002939621445	0.615498064552428	2200.3254557563823
3138.7061176862812	2359.555775039653	3558.50104490408	0.6154756590192684	2199.9380289837372
3139.6072678779797	2359.4332234952253	3557.999239606436	0.6154532534861088	2199.550602211092
3140.508418069678	2359.3106719507978	3557.4975237046174	0.6154308479529491	2199.163175438447
3141.409568261377	2359.18812040637	3556.995897174738	0.6154084424197895	2198.7757486658015
3142.3107184530754	2359.0655688619427	3556.494359992919	0.61538603688663	2198.388321893157
3143.2118686447743	2358.943017317515	3555.9929121352925	0.6153636313534704	2198.000895120512
3144.1130188364727	2358.8204657730876	3555.491553577996	0.6153412258203108	2197.6134683478667
3145.014169028171	2358.6979142286596	3554.9902842971783	0.6153188202871512	2197.2260415752216
3145.91531921987	2358.5753626842325	3554.4891042689956	0.6152964147539915	2196.8386148025766
3146.8164694115685	2358.452811139805	3553.988013469611	0.615274009220832	2196.451188029932
3147.7176196032674	2358.3302595953774	3553.4870118751987	0.6152516036876724	2196.0637612572864
3148.618769794966	2358.20770805095	3552.9860994619394	0.6152291981545128	2195.6763344846413
3149.5199199866643	2358.085156506522	3552.485276206023	0.6152067926213532	2195.288907711996
3150.421070178363	2357.9626049620942	3551.98454208365	0.6151843870881937	2194.901480939351
3151.3222203700616	2357.840053417667	3551.4838970710252	0.6151619815550341	2194.514054166706
3152.2233705617605	2357.7175018732396	3550.983341144364	0.6151395760218744	2194.126627394061
3153.124520753459	2357.594950328812	3550.482874279892	0.6151171704887148	2193.7392006214163
3154.0256709451573	2357.472398784384	3549.9824964538393	0.6150947649555553	2193.3517738487712
3154.9268211368562	2357.3498472399565	3549.482207642449	0.6150723594223957	2192.964347076126
3155.8279713285547	2357.2272956955294	3548.9820078219686	0.6150499538892361	2192.5769203034806
3156.7291215202536	2357.104744151102	3548.4818969686557	0.6150275483560765	2192.1894935308355
3157.630271711952	2356.9821926066743	3547.9818750587774	0.6150051428229169	2191.802066758191
