time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3934.25410901817	3014.8670604440817	4258.71677086563	0.6766042035692321	2891.265860582342
3935.456509418236	3014.575376853547	4258.068525459639	0.6766112982901613	2890.8800024941143
3936.658909818303	3014.2836932630116	4257.420351970014	0.6766183930110905	2890.494144405887
3937.861310218369	3013.992009672477	4256.772250384788	0.6766254877320196	2890.108286317659
3939.0637106184363	3013.7003260819415	4256.124220691997	0.6766325908016265	2889.7224282294314
3940.2661110185027	3013.4086424914062	4255.476262879679	0.6766397345260574	2889.336570141204
3941.4685114185695	3013.1169589008714	4254.828376935875	0.6766468782504883	2888.9507120529765
3942.670911818637	3012.825275310336	4254.180562848629	0.6766540219749191	2888.5648539647486
3943.8733122187027	3012.5335917198013	4253.532820605987	0.67666116569935	2888.1789958765216
3945.07571261877	3012.2419081292655	4252.885150195997	0.6766683094237808	2887.7931377882937
3946.278113018836	3011.9502245387303	4252.237551606713	0.676675459268776	2887.4072797000663
3947.4805134189032	3011.6585409481954	4251.590024826189	0.6766826514142843	2887.021421611839
3948.6829138189696	3011.36685735766	4250.942569842479	0.6766898435597924	2886.6355635236114
3949.8853142190364	3011.0751737671253	4250.295186643645	0.6766970357053007	2886.249705435384
3951.087714619103	3010.78349017659	4249.647875217749	0.676704227850809	2885.863847347156
3952.2901150191697	3010.4918065860547	4249.000635552856	0.6767114199963172	2885.4779892589286
3953.492515419237	3010.20012299552	4248.353467637032	0.6767186160859167	2885.0921311707007
3954.694915819303	3009.9084394049846	4247.706371458349	0.6767258560752502	2884.7062730824737
3955.89731621937	3009.6167558144493	4247.05934700488	0.6767330960645837	2884.3204149942458
3957.099716619436	3009.3250722239145	4246.412394264698	0.6767403360539171	2883.9345569060183
3958.3021170195034	3009.0333886333788	4245.765513225883	0.6767475760432506	2883.548698817791
3959.5045174195693	3008.741705042844	4245.118703876516	0.6767548160325841	2883.1628407295634
3960.7069178196357	3008.4500214523086	4244.47196620468	0.6767620578404918	2882.7769826413355
3961.909318219703	3008.1583378617734	4243.82530019846	0.6767693451015215	2882.391124553108
3963.11171861977	3007.8666542712385	4243.178705845946	0.6767766323625513	2882.0052664648806
3964.314119019836	3007.5749706807032	4242.532183135228	0.676783919623581	2881.619408376653
3965.516519419903	3007.2832870901684	4241.885732054401	0.6767912068846107	2881.2335502884252
3966.7189198199703	3006.991603499633	4241.239352591561	0.6767984941456404	2880.847692200198
3967.9213202200363	3006.699919909098	4240.593044734808	0.6768057814066701	2880.4618341119703
3969.1237206201035	3006.4082363185626	4239.946808472243	0.6768131151156803	2880.075976023743
3970.32612102017	3006.1165527280273	4239.30064379197	0.6768204490813525	2879.690117935515
3971.528521420236	3005.8248691374924	4238.654550682098	0.6768277830470247	2879.304259847288
3972.730921820303	3005.533185546957	4238.008529130734	0.676835117012697	2878.9184017590605
3973.93332222037	3005.241501956422	4237.362579125995	0.6768424509783693	2878.5325436708326
3975.1357226204364	3004.949818365887	4236.71670065599	0.6768497849440416	2878.146685582605
3976.338123020503	3004.6581347753518	4236.070893708842	0.676857162770044	2877.7608274943773
3977.5405234205705	3004.366451184817	4235.425158272667	0.6768645428783312	2877.37496940615
3978.7429238206364	3004.0747675942816	4234.779494335592	0.6768719229866185	2876.9891113179224
3979.9453242207037	3003.7830840037464	4234.133901885739	0.6768793030949057	2876.603253229695
3981.1477246207696	3003.491400413211	4233.488380911237	0.6768866832031929	2876.217395141467
3982.350125020836	3003.199716822676	4232.842931400219	0.6768940633114802	2875.83153705324
3983.5525254209033	3002.908033232141	4232.197553340816	0.6769014847463835	2875.445678965012
3984.754925820969	3002.6163496416057	4231.552246721165	0.6769089104402393	2875.0598208767847
3985.9573262210365	3002.3246660510704	4230.907011529404	0.6769163361340951	2874.6739627885568
3987.1597266211033	3002.0329824605355	4230.261847753676	0.6769237618279509	2874.2881047003298
3988.3621270211697	3001.7412988700003	4229.616755382123	0.6769311875218066	2873.902246612102
3989.5645274212366	3001.449615279465	4228.971734402893	0.6769386132156624	2873.5163885238744
3990.766927821304	3001.15793168893	4228.326784804134	0.6769460777556563	2873.1305304356465
3991.9693282213702	3000.866248098395	4227.681906573999	0.6769535484829655	2872.7446723474195
3993.171728621436	3000.5745645078596	4227.037099700641	0.6769610192102749	2872.3588142591916
3994.3741290215034	3000.2828809173243	4226.392364172219	0.6769684899375841	2871.972956170964
3995.5765294215694	2999.991197326789	4225.74769997689	0.6769759606648933	2871.587098082737
3996.7789298216367	2999.699513736254	4225.103107102819	0.6769834313922026	2871.2012399945093
3997.9813302217035	2999.407830145719	4224.458585538168	0.6769909385377219	2870.815381906282
3999.18373062177	2999.116146555184	4223.814135271108	0.6769984537512571	2870.429523818054
4000.3861310218367	2998.824462964649	4223.169756289807	0.6770059689647924	2870.0436657298264
4001.588531421904	2998.5327793741135	4222.525448582438	0.6770134841783276	2869.657807641599
4002.79093182197	2998.2410957835787	4221.881212137177	0.6770209993918629	2869.2719495533715
4003.9933322220363	2997.9494121930434	4221.2370469422	0.6770285146053981	2868.8860914651436
4005.1957326221036	2997.657728602508	4220.59295298569	0.6770360638610842	2868.500233376916
4006.3981330221695	2997.366045011973	4219.9489302558295	0.6770436230184586	2868.1143752886887
4007.600533422237	2997.0743614214375	4219.3049787408045	0.6770511821758329	2867.7285172004613
4008.8029338223037	2996.7826778309027	4218.661098428803	0.6770587413332074	2867.3426591122334
4010.00533422237	2996.4909942403674	4218.017289308015	0.6770663004905818	2866.9568010240064
4011.207734622437	2996.1993106498326	4217.373551366637	0.6770738596479562	2866.5709429357785
4012.410135022504	2995.9076270592973	4216.729884592863	0.677081450522619	2866.185084847551
4013.6125354225705	2995.615943468762	4216.086288974892	0.6770890530862406	2865.799226759323
4014.8149358226365	2995.324259878227	4215.442764500927	0.6770966556498621	2865.4133686710957
4016.0173362227038	2995.032576287692	4214.79931115917	0.6771042582134836	2865.027510582868
4017.2197366227697	2994.7408926971566	4214.155928937829	0.6771118607771052	2864.6416524946408
4018.422137022837	2994.4492091066213	4213.512617825113	0.6771194633407267	2864.2557944064133
4019.624537422903	2994.157525516086	4212.869377809236	0.6771270953473084	2863.869936318186
4020.82693782297	2993.865841925551	4212.226208878409	0.6771347407843357	2863.4840782299584
4022.029338223037	2993.574158335016	4211.583111020851	0.6771423862213629	2863.0982201417305
4023.2317386231034	2993.2824747444806	4210.9400842247815	0.6771500316583903	2862.712362053503
4024.4341390231702	2992.990791153946	4210.2971284784235	0.6771576770954175	2862.326503965275
4025.6365394232366	2992.6991075634105	4209.65424377	0.6771653225324448	2861.940645877048
4026.838939823304	2992.4074239728757	4209.011430087741	0.6771729951879831	2861.5547877888202
4028.04134022337	2992.1157403823404	4208.368687419875	0.6771806829702813	2861.168929700593
4029.243740623437	2991.8240567918047	4207.726015754634	0.6771883707525794	2860.783071612365
4030.446141023503	2991.5323732012703	4207.0834150802575	0.6771960585348775	2860.397213524138
4031.6485414235704	2991.2406896107345	4206.440885384977	0.6772037463171757	2860.01135543591
4032.850941823637	2990.9490060201997	4205.798426657039	0.6772114340994738	2859.6254973476825
4034.0533422237036	2990.6573224296644	4205.156038884684	0.6772191469250651	2859.239639259455
4035.255742623771	2990.365638839129	4204.513722056157	0.6772268765291604	2858.8537811712276
4036.458143023837	2990.0739552485943	4203.871476159708	0.6772346061332555	2858.4679230829997
4037.660543423904	2989.782271658059	4203.229301183588	0.6772423357373507	2858.0820649947723
4038.86294382397	2989.490588067524	4202.587197116049	0.6772500653414459	2857.696206906545
4040.0653442240373	2989.198904476989	4201.945163945347	0.6772577949455411	2857.3103488183174
4041.267744624103	2988.9072208864536	4201.3032016597435	0.6772655474663045	2856.9244907300895
4042.4701450241705	2988.6155372959183	4200.661310247497	0.6772733183733418	2856.538632641862
4043.672545424237	2988.323853705383	4200.0194896968715	0.6772810892803791	2856.152774553635
4044.8749458243037	2988.032170114848	4199.3777399961355	0.6772888601874165	2855.766916465407
4046.0773462243706	2987.740486524313	4198.736061133557	0.6772966310944538	2855.3810583771797
4047.279746624437	2987.4488029337776	4198.094453097407	0.6773044020014912	2854.9952002889518
4048.4821470245042	2987.157119343243	4197.452915875961	0.6773121937465336	2854.6093422007248
4049.68454742457	2986.8654357527075	4196.811449457495	0.6773200054422344	2854.223484112497
4050.8869478246374	2986.5737521621722	4196.170053830288	0.677327817137935	2853.8376260242694
4052.0893482247034	2986.2820685716374	4195.528728982623	0.6773356288336356	2853.4517679360415
4053.2917486247707	2985.9903849811017	4194.887474902784	0.6773434405293363	2853.065909847814
4054.4941490248366	2985.6987013905673	4194.246291579059	0.6773512522250369	2852.6800517595866
4055.696549424904	2985.4070178000316	4193.605178999736	0.6773590827274172	2852.294193671359
4056.898949824971	2985.1153342094963	4192.96413715311	0.6773669347020341	2851.9083355831312
4058.101350225037	2984.8236506189614	4192.323166027474	0.677374786676651	2851.5224774949043
4059.3037506251044	2984.531967028426	4191.682265611126	0.6773826386512679	2851.1366194066763
4060.5061510251703	2984.2402834378913	4191.041435892367	0.6773904906258847	2850.750761318449
4061.7085514252376	2983.948599847356	4190.400676859497	0.6773983426005017	2850.364903230221
4062.9109518253035	2983.6569162568208	4189.759988500826	0.6774062113971954	2849.979045141994
4064.113352225371	2983.365232666286	4189.119370804657	0.6774141031454725	2849.593187053766
4065.315752625437	2983.0735490757506	4188.478823759302	0.6774219948937495	2849.2073289655386
4066.518153025504	2982.7818654852153	4187.838347353076	0.6774298866420266	2848.821470877311
4067.720553425571	2982.49018189468	4187.197941574292	0.6774377783903037	2848.4356127890833
4068.9229538256373	2982.198498304145	4186.557606411268	0.6774456701385808	2848.0497547008563
4070.1253542257045	2981.90681471361	4185.917341852328	0.6774535767704463	2847.6638966126284
4071.3277546257705	2981.6151311230747	4185.277147885793	0.6774615077915764	2847.2780385244014
4072.5301550258378	2981.32344753254	4184.637024499988	0.6774694388127066	2846.8921804361735
4073.7325554259037	2981.0317639420045	4183.996971683244	0.6774773698338368	2846.506322347946
4074.934955825971	2980.7400803514693	4183.356989423889	0.6774853008549668	2846.120464259718
4076.137356226037	2980.4483967609344	4182.71707771026	0.677493231876097	2845.7346061714907
4077.339756626104	2980.156713170399	4182.07723653069	0.6775011758878406	2845.348748083263
4078.5421570261706	2979.8650295798643	4181.43746587352	0.677509145685424	2844.9628899950358
4079.7445574262374	2979.5733459893286	4180.797765727089	0.6775171154830074	2844.577031906808
4080.9469578263047	2979.2816623987933	4180.158136079744	0.6775250852805907	2844.1911738185804
4082.1493582263706	2978.9899788082585	4179.518576919829	0.6775330550781741	2843.805315730353
4083.351758626438	2978.698295217723	4178.879088235694	0.6775410248757574	2843.4194576421255
4084.554159026504	2978.4066116271883	4178.2396700156905	0.6775490058158999	2843.0335995538976
4085.756559426571	2978.114928036653	4177.600322248173	0.6775570138979036	2842.6477414656706
4086.9589598266375	2977.8232444461178	4176.961044921498	0.6775650219799072	2842.2618833774427
4088.1613602267043	2977.531560855583	4176.321838024024	0.6775730300619108	2841.8760252892152
4089.3637606267707	2977.2398772650477	4175.682701544114	0.6775810381439145	2841.4901672009873
4090.5661610268376	2976.948193674512	4175.043635470131	0.6775890462259181	2841.10430911276
4091.768561426905	2976.656510083977	4174.404639790445	0.6775970636467609	2840.718451024533
4092.970961826971	2976.364826493442	4173.765714493421	0.6776051095254777	2840.332592936305
4094.173362227038	2976.073142902907	4173.126859567435	0.6776131554041945	2839.9467348480775
4095.375762627104	2975.7814593123717	4172.488075000861	0.6776212012829114	2839.5608767598496
4096.578163027171	2975.4897757218364	4171.849360782075	0.6776292471616282	2839.175018671622
4097.780563427237	2975.1980921313016	4171.210716899455	0.677637293040345	2838.7891605833947
4098.982963827304	2974.9064085407663	4170.572143341388	0.6776453464979367	2838.4033024951673
4100.185364227371	2974.6147249502314	4169.933640096257	0.6776534296899459	2838.01744440694
4101.387764627438	2974.323041359696	4169.295207152447	0.677661512881955	2837.6315863187124
4102.590165027505	2974.0313577691604	4168.65684449835	0.677669596073964	2837.2457282304845
4103.792565427571	2973.7396741786256	4168.018552122361	0.6776776792659732	2836.859870142257
4104.994965827637	2973.4479905880903	4167.380330012872	0.6776857624579823	2836.4740120540296
4106.197366227704	2973.1563069975555	4166.742178158281	0.6776938515120862	2836.088153965802
4107.399766627771	2972.86462340702	4166.104096546988	0.6777019715382137	2835.702295877574
4108.602167027838	2972.572939816485	4165.466085167398	0.6777100915643411	2835.3164377893468
4109.804567427905	2972.28125622595	4164.828144007914	0.6777182115904685	2834.930579701119
4111.0069678279715	2971.989572635415	4164.1902730569445	0.677726331616596	2834.5447216128914
4112.209368228037	2971.69788904488	4163.552472302901	0.6777344516427235	2834.158863524664
4113.411768628104	2971.4062054543447	4162.914741734195	0.6777425758567849	2833.7730054364365
4114.614169028171	2971.114521863809	4162.277081339243	0.677750732242063	2833.3871473482095
4115.816569428238	2970.822838273274	4161.639491106463	0.6777588886273411	2833.0012892599816
4117.018969828305	2970.531154682739	4161.001971024275	0.6777670450126192	2832.615431171754
4118.221370228371	2970.239471092204	4160.364521081104	0.6777752013978973	2832.2295730835267
4119.4237706284375	2969.9477875016687	4159.727141265374	0.6777833577831754	2831.8437149952993
4120.626171028504	2969.6561039111334	4159.089831565513	0.6777915167242886	2831.4578569070713
4121.828571428571	2969.3644203205986	4158.452591969954	0.677799708997919	2831.071998818844
4123.030971828638	2969.0727367300633	4157.815422467127	0.6778079012715492	2830.686140730616
4124.233372228705	2968.781053139528	4157.178323045471	0.6778160935451796	2830.3002826423885
4125.435772628771	2968.489369548993	4156.541293693425	0.6778242858188099	2829.914424554161
4126.638173028838	2968.197685958458	4155.904334399427	0.6778324780924402	2829.5285664659336
4127.8405734289045	2967.906002367923	4155.2674451519215	0.6778406713313175	2829.1427083777057
