time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4420.659276546091	3739.136182902014	4894.035145459342	0.5045474549333658	2470.329032271945
4421.862177029505	3738.7213188166547	4893.443955841661	0.5045492467014983	2470.039768946447
4423.065077512919	3738.3064547312956	4892.852777867025	0.5045510384696307	2469.7505056209493
4424.267977996333	3737.891590645936	4892.261611535094	0.5045528302377631	2469.461242295451
4425.470878479747	3737.476726560577	4891.670456845524	0.5045546220058955	2469.171978969953
4426.673778963161	3737.061862475218	4891.07931379797	0.5045564137740279	2468.8827156444554
4427.876679446575	3736.6469983898583	4890.488182392089	0.5045582055421604	2468.5934523189576
4429.0795799299885	3736.232134304499	4889.897062627537	0.5045599973102928	2468.30418899346
4430.2824804134025	3735.81727021914	4889.305954503968	0.5045617890784252	2468.014925667962
4431.485380896816	3735.4024061337805	4888.714858021041	0.5045635808465576	2467.725662342464
4432.68828138023	3734.9875420484213	4888.12377317841	0.5045653726146899	2467.4363990169663
4433.891181863644	3734.5726779630622	4887.5326999757335	0.5045671643828223	2467.1471356914685
4435.094082347058	3734.1578138777027	4886.941638412665	0.5045689561509548	2466.8578723659707
4436.296982830472	3733.742949792344	4886.350588488864	0.5045707479190872	2466.568609040473
4437.499883313885	3733.328085706985	4885.759550203983	0.5045725396872196	2466.279345714975
4438.702783797299	3732.9132216216253	4885.168523557681	0.504574331455352	2465.9900823894773
4439.905684280713	3732.498357536266	4884.577508549612	0.5045761232234844	2465.7008190639795
4441.108584764127	3732.083493450907	4883.986505179434	0.5045779149916169	2465.4115557384816
4442.311485247541	3731.6686293655475	4883.3955134468015	0.5045797067597493	2465.122292412984
4443.514385730955	3731.2537652801884	4882.804533351374	0.5045814985278817	2464.833029087486
4444.717286214369	3730.8389011948293	4882.213564892803	0.5045832902960141	2464.5437657619877
4445.920186697783	3730.4240371094697	4881.62260807075	0.5045850820641465	2464.2545024364895
4447.123087181197	3730.0091730241106	4881.031662884867	0.504586873832279	2463.9652391109917
4448.325987664611	3729.5943089387515	4880.440729334814	0.5045886656004114	2463.675975785494
4449.528888148025	3729.179444853392	4879.849807420243	0.5045904573685438	2463.386712459996
4450.731788631439	3728.764580768033	4879.258897140815	0.5045922491366762	2463.097449134498
4451.9346891148525	3728.3497166826737	4878.667998496184	0.5045940409048086	2462.8081858090004
4453.1375895982665	3727.9348525973146	4878.077111486005	0.5045958326729411	2462.5189224835026
4454.34049008168	3727.519988511955	4877.486236109937	0.5045976244410735	2462.229659158005
4455.543390565094	3727.105124426596	4876.895372367636	0.5045994162092059	2461.940395832507
4456.746291048508	3726.690260341237	4876.304520258756	0.5046012079773383	2461.6511325070087
4457.949191531922	3726.2753962558772	4875.713679782956	0.5046029997454707	2461.361869181511
4459.152092015336	3725.860532170518	4875.1228509398925	0.5046047915136032	2461.072605856013
4460.35499249875	3725.445668085159	4874.5320337292205	0.5046065832817356	2460.7833425305153
4461.557892982164	3725.0308039997994	4873.941228150596	0.504608375049868	2460.4940792050174
4462.760793465578	3724.6159399144403	4873.350434203678	0.5046101668180004	2460.2048158795196
4463.963693948992	3724.201075829081	4872.759651888121	0.5046119585861328	2459.915552554022
4465.166594432405	3723.786211743722	4872.168881203583	0.5046137503542653	2459.626289228524
4466.369494915819	3723.3713476583625	4871.578122149717	0.5046155421223977	2459.337025903026
4467.572395399233	3722.956483573004	4870.9873747261845	0.5046173338905301	2459.0477625775284
4468.775295882647	3722.5416194876443	4870.396638932638	0.5046191256586625	2458.7584992520306
4469.978196366061	3722.126755402285	4869.805914768736	0.5046209174267949	2458.4692359265327
4471.181096849475	3721.711891316926	4869.215202234137	0.5046227091949274	2458.179972601035
4472.383997332889	3721.2970272315665	4868.624501328493	0.5046245009630598	2457.8907092755367
4473.586897816303	3720.8821631462074	4868.033812051463	0.5046262927311922	2457.601445950039
4474.7897982997165	3720.4672990608483	4867.443134402705	0.5046280844993246	2457.312182624541
4475.99269878313	3720.0524349754887	4866.852468381873	0.504629876267457	2457.022919299043
4477.195599266544	3719.6375708901296	4866.261813988626	0.5046316680355895	2456.733655973545
4478.398499749958	3719.2227068047705	4865.671171222619	0.5046334598037219	2456.444392648047
4479.601400233372	3718.807842719411	4865.08054008351	0.5046352515718542	2456.1551293225493
4480.804300716786	3718.392978634052	4864.4899205709535	0.5046370433399866	2455.8658659970515
4482.0072012002	3717.9781145486927	4863.899312684609	0.504638835108119	2455.5766026715537
4483.210101683614	3717.563250463333	4863.308716424131	0.5046406268762514	2455.287339346056
4484.413002167028	3717.148386377974	4862.718131789177	0.5046424186443839	2454.998076020558
4485.615902650442	3716.733522292615	4862.127558779404	0.5046442104125163	2454.7088126950603
4486.818803133856	3716.318658207256	4861.536997394469	0.5046460021806487	2454.4195493695624
4488.02170361727	3715.903794121896	4860.946447634027	0.5046477939487811	2454.1302860440646
4489.224604100684	3715.488930036537	4860.355909497738	0.5046495857169135	2453.841022718567
4490.427504584098	3715.074065951178	4859.765382985255	0.504651377485046	2453.5517593930686
4491.630405067512	3714.6592018658184	4859.174868096239	0.5046531692531784	2453.2624960675707
4492.833305550926	3714.2443377804593	4858.5843648303435	0.5046549610213108	2452.973232742073
4494.036206034339	3713.8294736951007	4857.993873187226	0.5046567527894432	2452.6839694165756
4495.239106517753	3713.414609609741	4857.4033931665435	0.5046585445575756	2452.3947060910778
4496.4420070011665	3712.9997455243815	4856.8129247679535	0.5046603363257081	2452.10544276558
4497.6449074845805	3712.584881439023	4856.222467991112	0.5046621280938405	2451.8161794400817
4498.847807967994	3712.1700173536633	4855.632022835677	0.5046639198619729	2451.5269161145834
4500.050708451408	3711.755153268304	4855.041589301304	0.5046657116301053	2451.2376527890856
4501.253608934822	3711.340289182945	4854.451167387652	0.5046675033982377	2450.948389463588
4502.456509418236	3710.9254250975855	4853.860757094376	0.5046692951663702	2450.65912613809
4503.65940990165	3710.5105610122264	4853.270358421134	0.5046710869345026	2450.369862812592
4504.862310385064	3710.0956969268673	4852.679971367581	0.504672878702635	2450.0805994870943
4506.065210868478	3709.6808328415077	4852.089595933377	0.5046746704707674	2449.7913361615965
4507.268111351892	3709.2659687561486	4851.499232118177	0.5046764622388998	2449.5020728360987
4508.471011835306	3708.8511046707895	4850.908879921638	0.5046782540070323	2449.212809510601
4509.67391231872	3708.43624058543	4850.318539343418	0.5046800457751647	2448.923546185103
4510.876812802134	3708.021376500071	4849.728210383173	0.5046818375432971	2448.634282859605
4512.079713285548	3707.6065124147117	4849.137893040562	0.5046836293114295	2448.345019534107
4513.282613768962	3707.191648329352	4848.547587315239	0.5046854210795619	2448.055756208609
4514.485514252376	3706.776784243993	4847.957293206862	0.5046872128476944	2447.7664928831114
4515.68841473579	3706.361920158634	4847.367010715091	0.5046890046158268	2447.4772295576136
4516.8913152192035	3705.947056073275	4846.776739839579	0.5046907963839592	2447.1879662321157
4518.0942157026175	3705.532191987915	4846.186480579986	0.5046925881520916	2446.898702906618
4519.297116186031	3705.117327902556	4845.596232935968	0.504694379920224	2446.60943958112
4520.500016669445	3704.702463817197	4845.005996907181	0.5046961716883565	2446.3201762556223
4521.702917152858	3704.287599731838	4844.415772493286	0.5046979634564889	2446.0309129301245
4522.905817636272	3703.8727356464783	4843.825559693934	0.5046997552246213	2445.7416496046267
4524.108718119686	3703.4578715611196	4843.2353585087885	0.5047015469927537	2445.452386279129
4525.3116186031	3703.04300747576	4842.645168937503	0.5047033387608861	2445.1631229536306
4526.514519086514	3702.6281433904005	4842.054990979735	0.5047051305290186	2444.873859628133
4527.717419569928	3702.213279305042	4841.464824635143	0.5047069222971509	2444.584596302635
4528.920320053342	3701.7984152196823	4840.874669903383	0.5047087140652833	2444.295332977137
4530.123220536756	3701.3835511343227	4840.284526784112	0.5047105058334157	2444.006069651639
4531.32612102017	3700.968687048964	4839.69439527699	0.5047122976015481	2443.716806326141
4532.529021503584	3700.5538229636045	4839.10427538167	0.5047140893696805	2443.4275430006433
4533.731921986998	3700.1389588782454	4838.514167097813	0.504715881137813	2443.1382796751454
4534.934822470412	3699.7240947928863	4837.924070425074	0.5047176729059454	2442.8490163496476
4536.137722953826	3699.3092307075267	4837.333985363112	0.5047194646740778	2442.55975302415
4537.34062343724	3698.8943666221676	4836.7439119115825	0.5047212564422102	2442.270489698652
4538.543523920654	3698.4795025368085	4836.1538500701445	0.5047230482103426	2441.981226373154
4539.7464244040675	3698.064638451449	4835.5637998384545	0.5047248399784751	2441.6919630476564
4540.9493248874815	3697.64977436609	4834.97376121617	0.5047266317466075	2441.4026997221586
4542.152225370895	3697.2349102807307	4834.383734202948	0.5047284235147399	2441.1134363966607
4543.355125854309	3696.820046195371	4833.793718798447	0.5047302152828723	2440.824173071163
4544.558026337723	3696.405182110012	4833.203715002323	0.5047320070510047	2440.5349097456647
4545.760926821137	3695.990318024653	4832.613722814235	0.5047337988191372	2440.245646420167
4546.963827304551	3695.5754539392938	4832.023742233839	0.5047355905872696	2439.956383094669
4548.166727787965	3695.160589853934	4831.433773260793	0.504737382355402	2439.667119769171
4549.369628271378	3694.745725768575	4830.843815894754	0.5047391741235344	2439.377856443674
4550.572528754792	3694.3308616832164	4830.2538701353815	0.5047409658916668	2439.0885931181756
4551.775429238206	3693.915997597857	4829.663935982329	0.5047427576597993	2438.7993297926773
4552.97832972162	3693.5011335124973	4829.074013435257	0.5047445494279317	2438.5100664671795
4554.181230205034	3693.0862694271386	4828.484102493823	0.5047463411960641	2438.2208031416817
4555.384130688448	3692.671405341779	4827.894203157685	0.5047481329641965	2437.931539816184
4556.587031171862	3692.2565412564195	4827.304315426498	0.5047499247323289	2437.642276490686
4557.789931655276	3691.841677171061	4826.714439299922	0.5047517165004614	2437.3530131651883
4558.99283213869	3691.4268130857013	4826.124574777612	0.5047535082685938	2437.0637498396904
4560.195732622104	3691.0119490003417	4825.534721859229	0.5047553000367262	2436.7744865141926
4561.398633105518	3690.597084914983	4824.944880544427	0.5047570918048586	2436.485223188695
4562.6015335889315	3690.1822208296235	4824.355050832866	0.504758883572991	2436.1959598631965
4563.804434072345	3689.7673567442644	4823.765232724202	0.5047606753411235	2435.9066965376987
4565.007334555759	3689.3524926589052	4823.175426218097	0.5047624671092559	2435.617433212201
4566.210235039173	3688.9376285735457	4822.585631314202	0.5047642588773883	2435.328169886703
4567.413135522587	3688.5227644881866	4821.995848012178	0.5047660506455207	2435.0389065612053
4568.616036006001	3688.1079004028275	4821.406076311684	0.5047678424136531	2434.7496432357075
4569.818936489415	3687.693036317468	4820.8163162123765	0.5047696341817856	2434.4603799102097
4571.021836972829	3687.2781722321088	4820.22656771391	0.504771425949918	2434.171116584712
4572.224737456243	3686.8633081467497	4819.636830815948	0.5047732177180504	2433.881853259214
4573.427637939657	3686.44844406139	4819.047105518145	0.5047750094861828	2433.5925899337162
4574.630538423071	3686.033579976031	4818.457391820159	0.5047768012543152	2433.3033266082184
4575.833438906485	3685.618715890672	4817.867689721647	0.5047785930224475	2433.0140632827206
4577.036339389899	3685.2038518053123	4817.2779992222695	0.50478038479058	2432.7247999572223
4578.239239873312	3684.7889877199536	4816.68832032168	0.5047821765587124	2432.4355366317245
4579.442140356726	3684.374123634594	4816.0986530195405	0.5047839683268448	2432.1462733062267
4580.64504084014	3683.9592595492354	4815.508997315507	0.5047857600949772	2431.857009980729
4581.847941323554	3683.544395463876	4814.919353209237	0.5047875518631096	2431.567746655231
4583.050841806968	3683.1295313785163	4814.329720700387	0.5047893436312421	2431.278483329733
4584.2537422903815	3682.7146672931576	4813.740099788619	0.5047911353993745	2430.989220004235
4585.4566427737955	3682.299803207798	4813.1504904735875	0.5047929271675069	2430.699956678737
4586.659543257209	3681.8849391224385	4812.560892754951	0.5047947189356393	2430.4106933532394
4587.862443740623	3681.47007503708	4811.971306632368	0.5047965107037717	2430.1214300277416
4589.065344224037	3681.0552109517203	4811.381732105496	0.5047983024719042	2429.8321667022437
4590.268244707451	3680.640346866361	4810.792169173993	0.5048000942400366	2429.542903376746
4591.471145190865	3680.225482781002	4810.202617837517	0.504801886008169	2429.253640051248
4592.674045674279	3679.8106186956425	4809.6130780957255	0.5048036777763014	2428.9643767257503
4593.876946157693	3679.395754610283	4809.023549948277	0.5048054695444338	2428.6751134002525
4595.079846641107	3678.9808905249242	4808.434033394829	0.5048072613125663	2428.3858500747547
4596.282747124521	3678.5660264395647	4807.84452843504	0.5048090530806987	2428.0965867492564
4597.485647607935	3678.151162354206	4807.255035068568	0.5048108448488311	2427.8073234237586
4598.688548091349	3677.7362982688464	4806.665553295071	0.5048126366169635	2427.518060098261
4599.891448574763	3677.321434183487	4806.076083114205	0.5048144283850959	2427.228796772763
4601.094349058177	3676.9065700981278	4805.486624525632	0.5048162201532284	2426.939533447265
4602.297249541591	3676.4917060127686	4804.897177529007	0.5048180119213608	2426.6502701217673
4603.500150025005	3676.076841927409	4804.307742123989	0.5048198036894932	2426.3610067962695
4604.7030505084185	3675.6619778420504	4803.718318310236	0.5048215954576256	2426.0717434707713
4605.905950991832	3675.2471137566913	4803.128906087406	0.504823387225758	2425.7824801452734
4607.1088514752455	3674.8322496713317	4802.539505455157	0.5048251789938905	2425.4932168197756
4608.311751958659	3674.4173855859726	4801.950116413147	0.5048269707620229	2425.203953494278
4609.514652442073	3674.002521500613	4801.360738961034	0.5048287625301553	2424.91469016878
4610.717552925487	3673.5876574152544	4800.771373098479	0.5048305542982877	2424.625426843282
4611.920453408901	3673.172793329895	4800.182018825136	0.5048323460664201	2424.3361635177844
