time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4157.042840473412	4614.297693319173	6044.440620098878	0.5958595888260753	3616.6862300127327
4158.253042173696	4613.612894601919	6043.655957796072	0.5958466117855782	3616.149989986458
4159.463243873979	4612.928095884665	6042.871266310777	0.5958336347450812	3615.6137499601828
4160.673445574262	4612.243297167411	6042.086545641361	0.5958206577045843	3615.077509933908
4161.883647274545	4611.5584984501575	6041.301795786197	0.5958076806640873	3614.5412699076333
4163.093848974829	4610.873699732902	6040.5170167436545	0.5957947036235902	3614.005029881358
4164.304050675112	4610.188901015648	6039.732208512109	0.5957817365419369	3613.468789855083
4165.514252375396	4609.504102298394	6038.9473710899265	0.5957688348717792	3612.932549828808
4166.724454075679	4608.81930358114	6038.162504475485	0.5957559332016216	3612.396309802533
4167.934655775963	4608.134504863887	6037.377608667151	0.5957430315314639	3611.8600697762577
4169.144857476245	4607.449706146633	6036.592683663299	0.5957301298613062	3611.323829749983
4170.355059176529	4606.764907429378	6035.807729462296	0.5957172281911486	3610.787589723708
4171.565260876812	4606.0801087121245	6035.022746062516	0.5957043360267649	3610.251349697433
4172.775462577096	4605.39530999487	6034.237733462328	0.5956915091303723	3609.7151096711577
4173.985664277379	4604.710511277615	6033.452691660103	0.5956786822339798	3609.178869644883
4175.195865977663	4604.025712560362	6032.667620654214	0.5956658553375873	3608.6426296186078
4176.406067677946	4603.340913843107	6031.882520443028	0.5956530284411948	3608.106389592333
4177.61626937823	4602.656115125854	6031.097391024917	0.5956402015448024	3607.570149566058
4178.826471078512	4601.9713164086	6030.31223239825	0.5956273837076446	3607.033909539783
4180.036672778796	4601.286517691346	6029.527044561399	0.5956146309930179	3606.497669513508
4181.246874479079	4600.6017189740915	6028.741827512731	0.5956018782783913	3605.961429487233
4182.457076179363	4599.916920256837	6027.95658125062	0.5955891255637646	3605.425189460958
4183.6672778796465	4599.232121539582	6027.1713057734305	0.595576372849138	3604.8889494346827
4184.87747957993	4598.547322822329	6026.386001079536	0.5955636201345114	3604.3527094084075
4186.0876812802135	4597.862524105075	6025.600667167304	0.5955508760390372	3603.8164693821327
4187.297882980496	4597.177725387821	6024.815304035106	0.5955381969187126	3603.280229355858
4188.50808468078	4596.492926670567	6024.0299116813085	0.5955255177983878	3602.7439893295827
4189.718286381063	4595.808127953313	6023.244490104283	0.59551283867806315	3602.207749303308
4190.928488081347	4595.1233292360585	6022.459039302395	0.5955001595577385	3601.6715092770332
4192.13868978163	4594.438530518804	6021.673559274017	0.5954874804374137	3601.135269250758
4193.348891481914	4593.75373180155	6020.8880500175155	0.595474809502544	3600.599029224483
4194.559093182197	4593.068933084296	6020.10251153126	0.595462203393553	3600.0627891982076
4195.76929488248	4592.384134367042	6019.316943813619	0.5954495972845621	3599.526549171933
4196.979496582763	4591.699335649788	6018.531346862961	0.5954369911755713	3598.990309145658
4198.189698283047	4591.014536932535	6017.7457206776535	0.5954243850665804	3598.454069119383
4199.39989998333	4590.32973821528	6016.960065256064	0.5954117789575895	3597.9178290931077
4200.610101683614	4589.644939498025	6016.174380596561	0.5953991806066689	3597.381589066833
4201.820303383897	4588.960140780771	6015.388666697513	0.5953866469305017	3596.8453490405577
4203.030505084181	4588.275342063517	6014.602923557289	0.5953741132543345	3596.3091090142825
4204.240706784463	4587.590543346264	6013.817151174254	0.5953615795781674	3595.7728689880078
4205.450908484747	4586.90574462901	6013.031349546777	0.5953490459020002	3595.2366289617335
4206.66111018503	4586.220945911755	6012.245518673222	0.5953365122258331	3594.7003889354582
4207.871311885314	4585.536147194502	6011.459658551963	0.5953239858865935	3594.164148909183
4209.081513585597	4584.851348477247	6010.673769181361	0.5953115240691582	3593.627908882908
4210.291715285881	4584.166549759992	6009.887850559786	0.5952990622517228	3593.0916688566326
4211.501916986164	4583.481751042738	6009.101902685603	0.5952866004342875	3592.555428830358
4212.712118686448	4582.796952325484	6008.315925557182	0.5952741386168521	3592.0191888040827
4213.9223203867305	4582.112153608231	6007.529919172886	0.5952616767994168	3591.482948777808
4215.132522087014	4581.427354890977	6006.743883531084	0.5952492219039387	3590.9467087515327
4216.3427237872975	4580.742556173722	6005.9578186301405	0.5952368313755265	3590.410468725258
4217.552925487581	4580.057757456469	6005.171724468423	0.5952244408471145	3589.8742286989827
4218.7631271878645	4579.3729587392145	6004.385601044298	0.5952120503187024	3589.3379886727075
4219.973328888148	4578.688160021959	6003.59944835613	0.5951996597902903	3588.8017486464328
4221.1835305884315	4578.003361304706	6002.813266402285	0.5951872692618783	3588.265508620158
4222.393732288714	4577.318562587452	6002.027055181131	0.5951748852465557	3587.7292685938833
4223.603933988998	4576.633763870198	6001.240814691032	0.5951625654418011	3587.193028567608
4224.814135689281	4575.948965152944	6000.454544930353	0.5951502456370465	3586.656788541333
4226.024337389565	4575.26416643569	5999.668245897461	0.5951379258322921	3586.120548515058
4227.234539089848	4574.579367718436	5998.88191759072	0.5951256060275375	3585.584308488783
4228.444740790132	4573.8945690011815	5998.095560008494	0.5951132862227829	3585.0480684625077
4229.654942490415	4573.209770283926	5997.309173149151	0.5951009725282848	3584.5118284362325
4230.865144190698	4572.524971566674	5996.522757011057	0.5950887228861297	3583.9755884099577
4232.075345890981	4571.840172849419	5995.736311592572	0.5950764732439746	3583.439348383683
4233.285547591265	4571.155374132165	5994.949836892064	0.5950642236018194	3582.9031083574077
4234.495749291548	4570.470575414911	5994.163332907894	0.5950519739596644	3582.3668683311325
4235.705950991832	4569.785776697657	5993.376799638432	0.5950397243175093	3581.830628304858
4236.916152692115	4569.100977980403	5992.59023708204	0.5950274803887441	3581.294388278583
4238.126354392399	4568.4161792631485	5991.80364523708	0.5950153003524004	3580.758148252308
4239.336556092682	4567.731380545894	5991.017024101919	0.5950031203160567	3580.2219082260326
4240.546757792965	4567.046581828641	5990.230373674919	0.594990940279713	3579.6856681997583
4241.756959493248	4566.361783111386	5989.443693954443	0.5949787602433694	3579.149428173483
4242.967161193532	4565.676984394132	5988.656984938858	0.5949665802070256	3578.613188147208
4244.177362893815	4564.992185676879	5987.870246626527	0.5949544054931052	3578.0769481209327
4245.387564594099	4564.307386959624	5987.08347901581	0.5949422945100187	3577.5407080946575
4246.597766294382	4563.62258824237	5986.296682105073	0.5949301835269323	3577.0044680683827
4247.807967994666	4562.9377895251155	5985.509855892679	0.5949180725438458	3576.4682280421075
4249.0181696949485	4562.252990807862	5984.723000376993	0.5949059615607593	3575.9319880158328
4250.228371395232	4561.568192090608	5983.936115556373	0.5948938505776727	3575.3957479895575
4251.4385730955155	4560.883393373354	5983.149201429186	0.5948817445318765	3574.859507963283
4252.648774795799	4560.198594656099	5982.362257993794	0.5948697020536913	3574.323267937008
4253.8589764960825	4559.513795938846	5981.575285248559	0.5948576595755061	3573.787027910733
4255.069178196366	4558.828997221591	5980.788283191843	0.5948456170973209	3573.250787884458
4256.2793798966495	4558.144198504337	5980.001251822009	0.5948335746191357	3572.714547858183
4257.489581596932	4557.459399787083	5979.21419113742	0.5948215321409505	3572.178307831908
4258.699783297216	4556.774601069829	5978.427101136438	0.5948094942206906	3571.642067805633
4259.909984997499	4556.089802352574	5977.639981817424	0.5947975197032128	3571.105827779358
4261.120186697783	4555.405003635321	5976.85283317874	0.594785545185735	3570.569587753083
4262.330388398066	4554.720204918067	5976.065655218748	0.5947735706682571	3570.0333477268077
4263.54059009835	4554.035406200813	5975.278447935809	0.5947615961507793	3569.4971077005325
4264.750791798633	4553.350607483559	5974.491211328286	0.5947496216333015	3568.9608676742573
4265.960993498916	4552.6658087663045	5973.703945394541	0.5947376513000876	3568.424627647983
4267.171195199199	4551.981010049051	5972.916650132933	0.5947257442032498	3567.888387621708
4268.381396899483	4551.296211331796	5972.129325541822	0.5947138371064119	3567.352147595433
4269.591598599766	4550.611412614542	5971.341971619573	0.594701930009574	3566.815907569158
4270.80180030005	4549.926613897288	5970.554588364544	0.5946900229127361	3566.279667542883
4272.012002000333	4549.241815180034	5969.767175775098	0.5946781158158982	3565.743427516608
4273.222203700617	4548.55701646278	5968.979733849594	0.5946662125353026	3565.2071874903327
4274.4324054009	4547.872217745526	5968.192262586393	0.5946543723231297	3564.6709474640575
4275.642607101183	4547.1874190282715	5967.404761983856	0.5946425321109569	3564.134707437783
4276.852808801466	4546.502620311018	5966.617232040341	0.5946306918987839	3563.598467411508
4278.06301050175	4545.817821593763	5965.829672754211	0.5946188516866111	3563.0622273852327
4279.273212202033	4545.133022876509	5965.042084123825	0.5946070114744382	3562.5259873589575
4280.483413902317	4544.448224159256	5964.254466147543	0.5945951747160619	3561.9897473326823
4281.6936156026	4543.763425442001	5963.466818823724	0.594583400856636	3561.4535073064076
4282.903817302884	4543.078626724747	5962.679142150729	0.5945716269972099	3560.9172672801324
4284.1140190031665	4542.3938280074935	5961.891436126916	0.5945598531377839	3560.381027253858
4285.32422070345	4541.7090292902385	5961.103700750646	0.5945480792783578	3559.844787227583
4286.5344224037335	4541.024230572985	5960.315936020278	0.5945363054189319	3559.308547201308
4287.744624104017	4540.339431855731	5959.528141934171	0.5945245346563708	3558.772307175033
4288.9548258043005	4539.654633138476	5958.7403184906825	0.5945128266217966	3558.2360671487577
4290.165027504584	4538.969834421223	5957.952465688174	0.5945011185872223	3557.699827122483
4291.3752292048675	4538.285035703968	5957.164583525001	0.5944894105526481	3557.1635870962077
4292.58543090515	4537.600236986714	5956.376671999527	0.594477702518074	3556.627347069933
4293.795632605434	4536.9154382694605	5955.588731110109	0.5944659944834998	3556.0911070436578
4295.005834305717	4536.230639552206	5954.800760855103	0.5944542891943108	3555.5548670173825
4296.216036006001	4535.545840834951	5954.012761232869	0.5944426464606819	3555.018626991108
4297.426237706284	4534.861042117698	5953.224732241763	0.594431003727053	3554.4823869648326
4298.636439406568	4534.176243400443	5952.436673880148	0.5944193609934242	3553.9461469385574
4299.846641106851	4533.49144468319	5951.648586146378	0.5944077182597953	3553.4099069122826
4301.056842807134	4532.806645965936	5950.860469038813	0.5943960755261666	3552.8736668860083
4302.267044507417	4532.121847248682	5950.0723225558095	0.5943844351918338	3552.337426859733
4303.477246207701	4531.4370485314275	5949.284146695723	0.5943728572391991	3551.801186833458
4304.687447907984	4530.752249814173	5948.495941456915	0.5943612792865643	3551.2649468071827
4305.897649608268	4530.067451096919	5947.707706837741	0.5943497013339296	3550.728706780908
4307.107851308551	4529.382652379665	5946.919442836558	0.5943381233812949	3550.1924667546327
4308.318053008835	4528.697853662411	5946.131149451724	0.5943265454286601	3549.6562267283575
4309.528254709118	4528.013054945157	5945.342826681595	0.5943149695345629	3549.1199867020823
4310.738456409401	4527.328256227903	5944.55447452453	0.5943034558468928	3548.583746675808
4311.948658109684	4526.643457510649	5943.766092978883	0.5942919421592228	3548.047506649533
4313.158859809968	4525.958658793395	5942.977682043012	0.5942804284715527	3547.5112666232576
4314.369061510251	4525.27386007614	5942.189241715272	0.5942689147838828	3546.9750265969824
4315.579263210535	4524.589061358886	5941.400771994021	0.5942574010962127	3546.4387865707076
4316.789464910818	4523.904262641632	5940.612272877615	0.5942458891315919	3545.902546544433
4317.999666611102	4523.219463924378	5939.82374436441	0.594234439196746	3545.3663065181577
4319.2098683113845	4522.534665207124	5939.035186452763	0.5942229892619	3544.830066491883
4320.420070011668	4521.849866489871	5938.246599141029	0.5942115393270541	3544.2938264656077
4321.6302717119515	4521.165067772616	5937.457982427562	0.594200089392208	3543.757586439333
4322.840473412235	4520.480269055362	5936.669336310721	0.594188639457362	3543.2213464130577
4324.050675112519	4519.795470338108	5935.880660788859	0.5941771909152886	3542.6851063867825
4325.260876812802	4519.110671620853	5935.091955860332	0.5941658042249822	3542.148866360508
4326.471078513086	4518.4258729036	5934.303221523496	0.5941544175346757	3541.6126263342326
4327.681280213368	4517.741074186346	5933.514457776706	0.5941430308443691	3541.076386307958
4328.891481913652	4517.056275469091	5932.725664618317	0.5941316441540626	3540.5401462816826
4330.101683613935	4516.371476751838	5931.936842046683	0.5941202574637561	3540.003906255408
4331.311885314219	4515.686678034584	5931.147990060159	0.5941088718410985	3539.467666229133
4332.522087014502	4515.001879317329	5930.3591086571	0.5940975478908703	3538.931426202858
4333.732288714786	4514.317080600075	5929.570197835861	0.594086223940642	3538.3951861765827
4334.942490415069	4513.63228188282	5928.781257594796	0.5940748999904139	3537.8589461503075
4336.152692115353	4512.947483165567	5927.99228793226	0.5940635760401857	3537.3227061240327
4337.362893815635	4512.262684448313	5927.2032888466065	0.5940522520899575	3536.786466097758
4338.573095515919	4511.577885731059	5926.41426033619	0.5940409288873497	3536.2502260714828
4339.783297216202	4510.893087013805	5925.625202399361	0.5940296671765305	3535.7139860452075
4340.993498916486	4510.208288296551	5924.83611503448	0.5940184054657112	3535.177746018933
4342.203700616769	4509.5234895792955	5924.046998239894	0.5940071437548918	3534.6415059926576
4343.413902317053	4508.838690862042	5923.257852013962	0.5939958820440725	3534.1052659663824
4344.624104017336	4508.153892144788	5922.468676355034	0.5939846203332533	3533.569025940107
4345.834305717619	4507.469093427535	5921.679471261465	0.5939733590550641	3533.032785913833
4347.044507417902	4506.78429471028	5920.890236731605	0.5939621590867435	3532.496545887558
4348.254709118186	4506.099495993026	5920.100972763812	0.593950959118423	3531.960305861283
4349.464910818469	4505.414697275772	5919.311679356436	0.5939397591501026	3531.4240658350077
