time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2569.884514085681	2804.372939180039	3703.029042414123	0.6026434893590832	2256.8922176155065
2570.7849641606936	2803.607887779942	3701.9375061647243	0.6026067859245131	2255.9400584416167
2571.685414235706	2802.8428363798453	3700.8460178717723	0.602570082489943	2254.987899267727
2572.5858643107185	2802.0777849797487	3699.7545775321055	0.6025333790553729	2254.035740093837
2573.486314385731	2801.3127335796516	3698.663185142565	0.6024970928364861	2253.083580919947
2574.3867644607435	2800.5476821795546	3697.571840699991	0.6024608193906202	2252.131421746057
2575.287214535756	2799.7826307794576	3696.480544201223	0.6024245459447544	2251.1792625721673
2576.1876646107685	2799.0175793793605	3695.389295643102	0.6023882724988885	2250.2271033982774
2577.088114685781	2798.252527979264	3694.29809502247	0.6023519990530227	2249.274944224387
2577.9885647607935	2797.487476579167	3693.2069423361677	0.6023157256071568	2248.3227850504973
2578.889014835806	2796.72242517907	3692.115837581036	0.602279452161291	2247.3706258766074
2579.7894649108184	2795.9573737789733	3691.0247807539176	0.6022431787154251	2246.4184667027175
2580.689914985831	2795.1923223788767	3689.933771851655	0.6022072892854554	2245.4663075288277
2581.5903650608434	2794.4272709787797	3688.842810871089	0.6021714427187952	2244.514148354938
2582.490815135856	2793.6622195786827	3687.7518978090634	0.602135596152135	2243.561989181048
2583.3912652108684	2792.8971681785856	3686.6610326624213	0.6020997495854746	2242.609830007158
2584.291715285881	2792.1321167784886	3685.5702154280057	0.6020639030188144	2241.657670833268
2585.1921653608933	2791.3670653783915	3684.47944610266	0.6020280564521542	2240.7055116593783
2586.092615435906	2790.6020139782954	3683.3887246832282	0.601992209885494	2239.7533524854884
2586.9930655109183	2789.8369625781984	3682.298051166554	0.6019563633188336	2238.801193311598
2587.893515585931	2789.0719111781013	3681.207425549483	0.6019208680293883	2237.8490341377083
2588.7939656609433	2788.3068597780048	3680.1168478288582	0.60188544525824	2236.8968749638184
2589.6944157359558	2787.5418083779077	3679.0263180015245	0.6018500224870915	2235.9447157899285
2590.5948658109683	2786.7767569778107	3677.935836064328	0.6018145997159431	2234.9925566160387
2591.4953158859807	2786.0117055777137	3676.845402014114	0.6017791769447947	2234.040397442149
2592.3957659609937	2785.2466541776166	3675.7550158477275	0.6017437541736462	2233.088238268258
2593.296216036006	2784.48160277752	3674.664677562016	0.6017083314024978	2232.136079094368
2594.1966661110187	2783.716551377423	3673.574387153825	0.6016729086313494	2231.1839199204783
2595.097116186031	2782.951499977326	3672.4841446200003	0.6016378048541983	2230.2317607465884
2595.9975662610436	2782.186448577229	3671.39394995739	0.6016028028204504	2229.2796015726985
2596.898016336056	2781.421397177132	3670.30380316284	0.6015678007867026	2228.327442398808
2597.7984664110686	2780.656345777035	3669.2137042331983	0.6015327987529548	2227.3752832249183
2598.698916486081	2779.8912943769383	3668.1236531653135	0.601497796719207	2226.4231240510285
2599.5993665610936	2779.1262429768417	3667.033649956032	0.6014627946854593	2225.4709648771386
2600.499816636106	2778.3611915767447	3665.943694602203	0.6014277926517114	2224.5188057032487
2601.4002667111185	2777.5961401766476	3664.8537871006743	0.6013927906179636	2223.566646529359
2602.300716786131	2776.831088776551	3663.763927448296	0.6013580757448783	2222.614487355469
2603.2011668611435	2776.066037376454	3662.6741156419153	0.6013234914157779	2221.662328181579
2604.101616936156	2775.300985976357	3661.5843516783825	0.6012889070866775	2220.7101690076893
2605.0020670111685	2774.53593457626	3660.494635554547	0.6012543227575771	2219.7580098337994
2605.902517086181	2773.7708831761634	3659.4049672672595	0.6012197384284768	2218.8058506599095
2606.8029671611935	2773.0058317760663	3658.315346813369	0.6011851540993763	2217.853691486019
2607.703417236206	2772.2407803759697	3657.225774189728	0.6011505697702759	2216.9015323121293
2608.6038673112184	2771.4757289758727	3656.136249393184	0.6011159854411755	2215.9493731382395
2609.504317386231	2770.7106775757757	3655.0467724205896	0.6010816568837716	2214.9972139643496
2610.4047674612434	2769.9456261756786	3653.9573432687966	0.6010474872517044	2214.0450547904597
2611.305217536256	2769.180574775582	3652.8679619346563	0.6010133176196373	2213.09289561657
2612.2056676112684	2768.4155233754855	3651.77862841502	0.6009791479875701	2212.14073644268
2613.106117686281	2767.6504719753884	3650.6893427067403	0.600944978355503	2211.18857726879
2614.0065677612934	2766.8854205752914	3649.600104806669	0.6009108087234358	2210.2364180949003
2614.907017836306	2766.1203691751944	3648.510914711659	0.6008766390913687	2209.2842589210104
2615.8074679113183	2765.3553177750973	3647.421772418564	0.6008424694593015	2208.33209974712
2616.707917986331	2764.5902663750007	3646.332677924237	0.6008085246488811	2207.37994057323
2617.6083680613433	2763.8252149749037	3645.2436312255304	0.6007747667311517	2206.4277813993403
2618.5088181363562	2763.060163574806	3644.154632319298	0.6007410088134222	2205.4756222254496
2619.4092682113687	2762.2951121747096	3643.0656812023944	0.6007072508956928	2204.5234630515597
2620.309718286381	2761.5300607746126	3641.976777871674	0.6006734929779634	2203.57130387767
2621.2101683613937	2760.765009374516	3640.887922323993	0.6006397350602339	2202.61914470378
2622.110618436406	2759.999957974419	3639.799114556203	0.6006059771425045	2201.66698552989
2623.0110685114187	2759.234906574322	3638.7103545651607	0.6005722192247751	2200.7148263560002
2623.911518586431	2758.4698551742254	3637.6216423477226	0.6005386556121695	2199.7626671821104
2624.8119686614436	2757.7048037741283	3636.532977900743	0.6005053064507829	2198.8105080082205
2625.712418736456	2756.9397523740317	3635.4443612210775	0.6004719572893963	2197.85834883433
2626.6128688114686	2756.1747009739347	3634.3557923055837	0.6004386081280096	2196.9061896604403
2627.513318886481	2755.4096495738377	3633.2672711511177	0.600405258966623	2195.9540304865504
2628.4137689614936	2754.6445981737406	3632.178797754535	0.6003719098052365	2195.0018713126606
2629.314219036506	2753.879546773644	3631.0903721126947	0.6003385606438498	2194.0497121387707
2630.2146691115186	2753.114495373547	3630.0019942224526	0.6003052114824632	2193.097552964881
2631.115119186531	2752.34944397345	3628.913664080667	0.6002720265378774	2192.145393790991
2632.0155692615435	2751.5843925733534	3627.8253816841952	0.600239083199323	2191.193234617101
2632.916019336556	2750.819341173257	3626.7371470298967	0.6002061398607685	2190.2410754432112
2633.8164694115685	2750.05428977316	3625.6489601146286	0.6001731965222142	2189.2889162693214
2634.716919486581	2749.2892383730627	3624.56082093525	0.6001402531836598	2188.3367570954315
2635.6173695615935	2748.5241869729657	3623.4727294886197	0.6001073098451054	2187.384597921541
2636.517819636606	2747.7591355728687	3622.3846857715976	0.600074366506551	2186.4324387476513
2637.4182697116184	2746.9940841727716	3621.296689781043	0.6000414231679967	2185.4802795737614
2638.318719786631	2746.229032772675	3620.208741513816	0.6000086143808545	2184.5281203998716
2639.2191698616434	2745.4639813725785	3619.120840966776	0.5999760739558905	2183.5759612259817
2640.119619936656	2744.6989299724814	3618.0329881367834	0.5999435335309266	2182.623802052092
2641.0200700116684	2743.9338785723844	3616.9451830206995	0.5999109931059625	2181.671642878202
2641.920520086681	2743.168827172288	3615.857425615385	0.5998784526809986	2180.719483704312
2642.8209701616934	2742.403775772191	3614.769715917701	0.5998459122560346	2179.7673245304222
2643.7214202367063	2741.6387243720933	3613.682053924508	0.5998133718310705	2178.8151653565315
2644.621870311719	2740.8736729719963	3612.5944396326695	0.5997808314061066	2177.8630061826416
2645.5223203867313	2740.1086215718997	3611.5068730390467	0.5997483962848968	2176.9108470087513
2646.4227704617438	2739.343570171803	3610.4193541405025	0.5997162558883371	2175.9586878348614
2647.3232205367563	2738.578518771706	3609.331882933899	0.5996841154917774	2175.0065286609715
2648.2236706117687	2737.813467371609	3608.244459416098	0.5996519750952176	2174.0543694870817
2649.124120686781	2737.048415971512	3607.1570835839643	0.5996198346986579	2173.102210313192
2650.0245707617937	2736.283364571415	3606.06975543436	0.5995876943020981	2172.150051139302
2650.925020836806	2735.518313171318	3604.98247496415	0.5995555539055385	2171.197891965412
2651.8254709118187	2734.753261771222	3603.895242170198	0.5995234135089788	2170.245732791522
2652.725920986831	2733.9882103711248	3602.808057049367	0.5994913495811022	2169.2935736176323
2653.6263710618437	2733.2231589710277	3601.7209195985224	0.5994596063516036	2168.3414144437425
2654.526821136856	2732.458107570931	3600.6338298145297	0.5994278631221049	2167.3892552698526
2655.4272712118686	2731.693056170834	3599.5467876942525	0.5993961198926063	2166.4370960959623
2656.327721286881	2730.928004770737	3598.4597932345573	0.5993643766631076	2165.4849369220724
2657.2281713618936	2730.16295337064	3597.3728464323085	0.599332633433609	2164.5327777481825
2658.128621436906	2729.397901970543	3596.2859472843734	0.5993008902041104	2163.5806185742927
2659.0290715119186	2728.6328505704464	3595.199095787617	0.5992691469746118	2162.628459400403
2659.929521586931	2727.8677991703494	3594.1122919389063	0.5992374517862292	2161.676300226513
2660.8299716619435	2727.102747770253	3593.025535735109	0.5992061028860816	2160.724141052623
2661.730421736956	2726.3376963701558	3591.93882717309	0.5991747539859339	2159.771981878733
2662.6308718119685	2725.5726449700587	3590.852166249717	0.5991434050857862	2158.8198227048433
2663.531321886981	2724.8075935699617	3589.7655529618587	0.5991120561856386	2157.8676635309535
2664.4317719619935	2724.042542169865	3588.6789873063826	0.5990807072854909	2156.9155043570636
2665.332222037006	2723.2774907697685	3587.5924692801564	0.5990493583853432	2155.9633451831733
2666.2326721120185	2722.5124393696715	3586.5059988800476	0.5990180094851956	2155.0111860092834
2667.133122187031	2721.7473879695744	3585.4195761029264	0.5989866806010772	2154.0590268353935
2668.0335722620434	2720.9823365694774	3584.3332009456603	0.598955723215993	2153.1068676615037
2668.934022337056	2720.2172851693804	3583.2468734051204	0.5989247658309088	2152.154708487614
2669.834472412069	2719.4522337692833	3582.1605934781737	0.5988938084458246	2151.202549313723
2670.7349224870813	2718.6871823691863	3581.0743611616913	0.5988628510607404	2150.250390139833
2671.635372562094	2717.9221309690897	3579.9881764525435	0.5988318936756563	2149.2982309659433
2672.5358226371063	2717.1570795689927	3578.9020393476	0.5988009362905721	2148.3460717920534
2673.436272712119	2716.392028168896	3577.8159498437317	0.5987699789054879	2147.3939126181635
2674.3367227871313	2715.626976768799	3576.7299079378085	0.5987390215204037	2146.4417534442737
2675.237172862144	2714.861925368702	3575.6439136267027	0.5987084452477703	2145.4895942703833
2676.1376229371563	2714.096873968605	3574.557966907285	0.5986778765866785	2144.5374350964935
2677.0380730121688	2713.3318225685084	3573.4720677764276	0.5986473079255867	2143.5852759226036
2677.9385230871812	2712.566771168412	3572.3862162310015	0.5986167392644949	2142.6331167487137
2678.8389731621937	2711.801719768315	3571.3004122678794	0.598586170603403	2141.680957574824
2679.739423237206	2711.0366683682178	3570.2146558839336	0.5985556019423113	2140.728798400934
2680.6398733122187	2710.2716169681207	3569.128947076037	0.5985250332812194	2139.776639227044
2681.540323387231	2709.5065655680237	3568.0432858410627	0.5984944646201276	2138.8244800531543
2682.4407734622437	2708.741514167927	3566.9576721758845	0.598464247068464	2137.8723208792644
2683.341223537256	2707.97646276783	3565.8721060773746	0.5984340643633028	2136.9201617053745
2684.2416736122686	2707.211411367733	3564.7865875424077	0.5984038816581415	2135.9680025314847
2685.142123687281	2706.4463599676365	3563.701116567858	0.5983736989529803	2135.0158433575943
2686.0425737622936	2705.68130856754	3562.6156931506007	0.5983435162478191	2134.0636841837045
2686.943023837306	2704.916257167443	3561.5303172875083	0.5983133335426579	2133.1115250098146
2687.8434739123186	2704.151205767346	3560.4449889754565	0.5982831508374967	2132.1593658359247
2688.743923987331	2703.3861543672488	3559.3597082113215	0.5982529681323355	2131.207206662035
2689.6443740623436	2702.6211029671517	3558.2744749919775	0.5982231069437179	2130.255047488145
2690.544824137356	2701.8560515670547	3557.1892893143013	0.5981933074487188	2129.302888314255
2691.4452742123685	2701.0910001669586	3556.1041511751687	0.5981635079537198	2128.3507291403653
2692.345724287381	2700.3259487668615	3555.019060571456	0.5981337084587207	2127.3985699664754
2693.2461743623935	2699.5608973667645	3553.9340175000393	0.5981039089637216	2126.4464107925855
2694.146624437406	2698.7958459666675	3552.8490219577952	0.5980741094687225	2125.494251618695
2695.0470745124185	2698.030794566571	3551.7640739416024	0.5980443099737235	2124.5420924448053
2695.9475245874314	2697.2657431664734	3550.679173448336	0.5980145104787243	2123.5899332709146
2696.847974662444	2696.5006917663763	3549.5943204748755	0.5979850032863421	2122.6377740970247
2697.7484247374564	2695.900227978161	3548.965738764416	0.5979555842436015	2122.162485065842
2698.648874812469	2695.3331963922797	3548.4297742498293	0.5979261652008611	2121.784061278132
2699.5493248874814	2694.7661648063972	3547.893746140745	0.5978967461581205	2121.4056374904217
2700.449774962494	2694.1991332205153	3547.3576544258462	0.5978673271153799	2121.027213702712
2701.3502250375063	2693.6321016346337	3546.821499093811	0.5978379080726394	2120.648789915002
2702.250675112519	2693.0650700487513	3546.2852801333124	0.5978084890298988	2120.270366127292
2703.1511251875313	2692.4980384628693	3545.7489975330245	0.5977790699871584	2119.891942339582
2704.051575262544	2691.931006876988	3545.212651281618	0.5977499143382969	2119.513518551872
2704.9520253375563	2691.363975291106	3544.676241367759	0.5977208728683397	2119.135094764162
2705.8524754125688	2690.7969437052234	3544.139767780113	0.5976918313983824	2118.7566709764524
2706.7529254875813	2690.229912119342	3543.603230507341	0.5976627899284253	2118.3782471887425
2707.6533755625937	2689.66288053346	3543.066629538102	0.5976337484584681	2117.9998234010322
2708.553825637606	2689.0958489475775	3542.529964861053	0.5976047069885108	2117.6213996133224
2709.4542757126187	2688.528817361696	3541.9932364648485	0.5975756655185536	2117.242975825613
2710.354725787631	2687.961785775814	3541.4564443381378	0.5975466240485964	2116.864552037903
2711.2551758626437	2687.3947541899315	3540.919588469571	0.59751781736227	2116.486128250193
2712.155625937656	2686.82772260405	3540.3826688477934	0.5974891504122267	2116.107704462483
2713.0560760126687	2686.260691018168	3539.845685461447	0.5974604834621835	2115.7292806747732
2713.956526087681	2685.6936594322856	3539.3086382991733	0.5974318165121403	2115.3508568870634
