time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3177.750625104184	1549.5702291603795	2131.2121427783627	0.4587836368286248	984.8273318195272
3178.657776296049	1549.218637433551	2130.661451309928	0.45874603858320157	984.4926037277295
3179.5649274879147	1548.8670457067226	2130.110794538824	0.45870844033777836	984.1578756359318
3180.47207867978	1548.515453979894	2129.560172461769	0.45867084209235515	983.8231475441339
3181.3792298716453	1548.1638622530656	2129.009585075486	0.45863324384693194	983.4884194523362
3182.286381063511	1547.8122705262372	2128.459032376697	0.45859564560150873	983.1536913605383
3183.193532255376	1547.4606787994087	2127.9085143621237	0.4585580473560855	982.8189632687407
3184.1006834472414	1547.10908707258	2127.3580310284874	0.4585204491106623	982.4842351769429
3185.0078346391065	1546.757495345752	2126.807582372513	0.4584828508652391	982.1495070851453
3185.914985830972	1546.4059036189233	2126.257168390922	0.4584452526198159	981.8147789933474
3186.822137022837	1546.0543118920948	2125.706789080439	0.45840765437439274	981.4800509015498
3187.7292882147026	1545.7027201652663	2125.156444437789	0.4583700561289695	981.145322809752
3188.6364394065677	1545.351128438438	2124.6061344596956	0.4583324578835463	980.8105947179542
3189.543590598433	1544.9995367116094	2124.055859142883	0.4582948596381231	980.4758666261564
3190.4507417902983	1544.647944984781	2123.505618484078	0.4582572613926999	980.1411385343588
3191.357892982164	1544.2963532579527	2122.9554124800056	0.4582196631472767	979.8064104425611
3192.265044174029	1543.9447615311242	2122.405241127393	0.4581820649018535	979.4716823507633
3193.1721953658944	1543.5931698042955	2121.855104422965	0.45814446665643027	979.1369542589654
3194.07934655776	1543.241578077467	2121.3050023634505	0.45810686841100706	978.8022261671676
3194.986497749625	1542.8899863506388	2120.7549349455758	0.45806927016558385	978.46749807537
3195.8936489414905	1542.53839462381	2120.204902166069	0.45803167192016064	978.1327699835721
3196.8008001333556	1542.1868028969816	2119.654904021659	0.4579940736747375	977.7980418917746
3197.707951325221	1541.8352111701531	2119.1049405090744	0.4579564754293143	977.4633137999766
3198.615102517086	1541.4836194433249	2118.5550116250433	0.45791887718389107	977.1285857081791
3199.5222537089517	1541.1320277164962	2118.005117366296	0.45788127893846786	976.7938576163812
3200.4294049008167	1540.7804359896677	2117.455257729562	0.45784368069304465	976.4591295245834
3201.3365560926823	1540.4288442628392	2116.9054327115723	0.45780608244762144	976.1244014327857
3202.2437072845473	1540.077252536011	2116.3556423090577	0.45776848420219823	975.7896733409881
3203.150858476413	1539.7256608091823	2115.805886518748	0.457730885956775	975.4549452491902
3204.058009668278	1539.374069082354	2115.2561653373764	0.45769328771135187	975.1202171573925
3204.9651608601434	1539.0224773555256	2114.7064787616737	0.45765568946592866	974.7854890655947
3205.8723120520085	1538.670885628697	2114.1568267883727	0.45761809122050545	974.4507609737972
3206.779463243874	1538.3192939018686	2113.607209414207	0.45758049297508224	974.1160328819992
3207.6866144357396	1537.96770217504	2113.0576266359085	0.45754289472965903	973.7813047902014
3208.5937656276046	1537.6161104482117	2112.508078450211	0.4575052964842358	973.4465766984038
3209.50091681947	1537.2645187213832	2111.9585648538496	0.4574676982388126	973.1118486066059
3210.408068011335	1536.9129269945547	2111.409085843558	0.4574300999933894	972.7771205148083
3211.3152192032007	1536.561335267726	2110.859641416071	0.4573925017479662	972.4423924230105
3212.222370395066	1536.2097435408978	2110.3102315681244	0.457354903502543	972.1076643312127
3213.1295215869313	1535.8581518140693	2109.7608562964533	0.4573173052571198	971.772936239415
3214.0366727787964	1535.5065600872408	2109.211515597794	0.4572797070116966	971.4382081476174
3214.943823970662	1535.154968360412	2108.6622094688832	0.4572421087662734	971.1034800558194
3215.850975162527	1534.8033766335839	2108.112937906458	0.4572045105208502	970.7687519640218
3216.7581263543925	1534.4517849067554	2107.5637009072543	0.457166912275427	970.434023872224
3217.6652775462576	1534.100193179927	2107.014498468012	0.4571293140300038	970.0992957804265
3218.572428738123	1533.7486014530982	2106.465330585467	0.4570917157845806	969.7645676886285
3219.479579929988	1533.3970097262702	2105.9161972563597	0.45705411753915737	969.4298395968308
3220.3867311218537	1533.0454179994415	2105.3670984774285	0.45701651929373416	969.0951115050331
3221.293882313719	1532.6938262726128	2104.818034245412	0.45697892104831095	968.7603834132352
3222.2010335055843	1532.3422345457845	2104.2690045570516	0.4569413228028878	968.4256553214375
3223.10818469745	1531.990642818956	2103.720009409086	0.45690372455746453	968.0909272296398
3224.015335889315	1531.6390510921276	2103.1710487982564	0.4568661263120414	967.756199137842
3224.9224870811804	1531.287459365299	2102.622122721304	0.45682852806661817	967.4214710460443
3225.8296382730455	1530.9358676384709	2102.0732311749703	0.45679092982119496	967.0867429542466
3226.736789464911	1530.5842759116422	2101.5243741559952	0.45675333157577175	966.7520148624487
3227.643940656776	1530.2326841848137	2100.9755516611244	0.45671573333034854	966.4172867706511
3228.5510918486416	1529.8810924579852	2100.426763687098	0.45667813508492533	966.0825586788533
3229.4582430405067	1529.529500731157	2099.87801023066	0.4566405368395021	965.7478305870555
3230.365394232372	1529.1779090043283	2099.3292912885536	0.4566029385940789	965.4131024952578
3231.2725454242373	1528.8263172774998	2098.780606857523	0.45656534034865576	965.0783744034601
3232.179696616103	1528.4747255506713	2098.231956934312	0.45652774210323255	964.7436463116624
3233.086847807968	1528.123133823843	2097.683341515666	0.45649014385780934	964.4089182198646
3233.9939989998334	1527.7715420970144	2097.134760598329	0.45645254561238613	964.0741901280668
3234.901150191699	1527.419950370186	2096.586214179048	0.4564149473669629	963.7394620362691
3235.808301383564	1527.0683586433574	2096.037702254568	0.4563773491215397	963.4047339444713
3236.7154525754295	1526.716766916529	2095.489224821635	0.4563397508761165	963.0700058526736
3237.6226037672945	1526.3651751897007	2094.9407818769973	0.4563021526306933	962.7352777608759
3238.52975495916	1526.013583462872	2094.3923734174	0.4562645543852701	962.400549669078
3239.436906151025	1525.6619917360438	2093.843999439592	0.4562269561398469	962.0658215772804
3240.3440573428907	1525.3104000092153	2093.295659940322	0.45618935789442366	961.7310934854826
3241.2512085347557	1524.9588082823868	2092.747354916336	0.4561517596490005	961.3963653936848
3242.1583597266213	1524.6072165555581	2092.1990843643844	0.4561141614035773	961.061637301887
3243.0655109184863	1524.2556248287299	2091.650848281217	0.4560765631581541	960.7269092100894
3243.972662110352	1523.9040331019014	2091.102646663582	0.4560389649127309	960.3921811182917
3244.879813302217	1523.552441375073	2090.5544795082305	0.4560013666673077	960.0574530264939
3245.7869644940824	1523.2008496482442	2090.0063468119115	0.45596376842188446	959.7227249346961
3246.6941156859475	1522.8492579214162	2089.4582485713777	0.45592617017646125	959.3879968428985
3247.601266877813	1522.4976661945875	2088.910184783379	0.45588857193103804	959.0532687511006
3248.5084180696786	1522.1460744677588	2088.362155444667	0.45585097368561484	958.7185406593028
3249.4155692615436	1521.7944827409303	2087.8141605519954	0.4558133754401916	958.3838125675052
3250.322720453409	1521.442891014102	2087.2662001021154	0.4557757771947684	958.0490844757072
3251.229871645274	1521.0912992872736	2086.7182740917797	0.45573817894934526	957.7143563839097
3252.1370228371397	1520.739707560445	2086.1703825177415	0.45570058070392205	957.3796282921119
3253.044174029005	1520.3881158336167	2085.622525376756	0.45566298245849884	957.0449002003141
3253.9513252208703	1520.0365241067882	2085.0747026655754	0.45562538421307563	956.7101721085163
3254.8584764127354	1519.6849323799597	2084.5269143809555	0.4555877859676524	956.3754440167187
3255.765627604601	1519.333340653131	2083.9791605196506	0.4555501877222292	956.040715924921
3256.672778796466	1518.981748926303	2083.4314410784164	0.455512589476806	955.7059878331232
3257.5799299883315	1518.6301571994743	2082.8837560540087	0.4554749912313828	955.3712597413253
3258.4870811801966	1518.2785654726458	2082.336105443183	0.45543739298595964	955.0365316495278
3259.394232372062	1517.9269737458173	2081.788489242696	0.4553997947405364	954.7018035577299
3260.301383563927	1517.575382018989	2081.2409074493057	0.4553621964951132	954.3670754659322
3261.2085347557927	1517.2237902921604	2080.6933600597677	0.45532459824969	954.0323473741344
3262.115685947658	1516.872198565332	2080.1458470708412	0.4552870000042668	953.6976192823365
3263.0228371395233	1516.5206068385035	2079.598368479284	0.4552494017588436	953.362891190539
3263.929988331389	1516.169015111675	2079.050924281855	0.4552118035134204	953.0281630987411
3264.837139523254	1515.8174233848465	2078.5035144753124	0.4551742052679972	952.6934350069434
3265.7442907151194	1515.465831658018	2077.956139056416	0.45513660702257397	952.3587069151456
3266.6514419069845	1515.1142399311896	2077.408798021926	0.45509900877715076	952.023978823348
3267.55859309885	1514.762648204361	2076.8614913686024	0.45506141053172755	951.6892507315501
3268.465744290715	1514.4110564775328	2076.314219093206	0.4550238122863044	951.3545226397524
3269.3728954825806	1514.0594647507041	2075.7669811924966	0.4549862140408812	951.0197945479546
3270.2800466744457	1513.7078730238757	2075.219777663237	0.454948615795458	950.6850664561571
3271.187197866311	1513.3562812970472	2074.6726085021883	0.45491101755003477	950.3503383643591
3272.0943490581762	1513.004689570219	2074.125473706114	0.45487341930461156	950.0156102725615
3273.0015002500418	1512.6530978433902	2073.578373271775	0.45483582105918835	949.6808821807637
3273.908651441907	1512.301506116562	2073.031307195936	0.45479822281376514	949.346154088966
3274.8158026337724	1511.9499143897333	2072.4842754753586	0.45476062456834193	949.0114259971681
3275.722953825638	1511.5983226629048	2071.9372781068087	0.4547230263229187	948.6766979053704
3276.630105017503	1511.2467309360763	2071.390315087049	0.4546854280774955	948.3419698135726
3277.5372562093685	1510.8951392092479	2070.8433864128456	0.4546478298320723	948.0072417217749
3278.4444074012335	1510.5435474824196	2070.296492080963	0.45461023158664915	947.6725136299773
3279.351558593099	1510.191955755591	2069.7496320881655	0.45457263334122594	947.3377855381793
3280.258709784964	1509.8403640287625	2069.2028064312217	0.45453503509580273	947.0030574463817
3281.1658609768297	1509.4887723019342	2068.656015106895	0.4544974368503795	946.6683293545839
3282.0730121686947	1509.1371805751057	2068.1092581119537	0.4544598386049563	946.3336012627863
3282.9801633605603	1508.785588848277	2067.562535443165	0.4544222403595331	945.9988731709884
3283.8873145524253	1508.4339971214486	2067.015847097296	0.4543846421141099	945.6641450791907
3284.794465744291	1508.0824053946203	2066.469193071114	0.4543470438686867	945.329416987393
3285.701616936156	1507.7308136677918	2065.9225733613894	0.45430944562326353	944.9946888955952
3286.6087681280214	1507.3792219409631	2065.3759879648887	0.4542718473778403	944.6599608037974
3287.5159193198865	1507.027630214135	2064.8294368783827	0.4542342491324171	944.3252327119998
3288.423070511752	1506.6760384873064	2064.2829200986394	0.4541966508869939	943.9905046202019
3289.3302217036176	1506.3244467604777	2063.73643762243	0.4541590526415707	943.6557765284042
3290.2373728954826	1505.9728550336495	2063.189989446525	0.4541214543961475	943.3210484366065
3291.144524087348	1505.621263306821	2062.643575567694	0.4540838561507243	942.9863203448086
3292.051675279213	1505.2696715799925	2062.0971959827093	0.45404625790530106	942.651592253011
3292.9588264710787	1504.918079853164	2061.5508506883425	0.45400865965987786	942.3168641612132
3293.865977662944	1504.5664881263356	2061.0045396813643	0.45397106141445465	941.9821360694154
3294.7731288548093	1504.214896399507	2060.4582629585484	0.45393346316903144	941.6474079776177
3295.6802800466744	1503.8633046726786	2059.912020516668	0.4538958649236083	941.31267988582
3296.58743123854	1503.5117129458501	2059.3658123524942	0.4538582666781851	940.9779517940223
3297.494582430405	1503.1601212190217	2058.8196384628027	0.45382066843276186	940.6432237022245
3298.4017336222705	1502.8085294921932	2058.2734988443663	0.45378307018733866	940.3084956104267
3299.3088848141356	1502.456937765365	2057.7273934939603	0.45374547194191545	939.9737675186291
3300.216036006001	1502.1053460385363	2057.181322408359	0.45370787369649224	939.6390394268312
3301.123187197866	1501.7537543117078	2056.6352855843375	0.453670275451069	939.3043113350335
3302.0303383897317	1501.4021625848793	2056.0892830186717	0.4536326772056458	938.9695832432358
3302.937489581597	1501.0505708580508	2055.543314708138	0.4535950789602226	938.6348551514379
3303.8446407734623	1500.6989791312224	2054.9973806495123	0.4535574807147994	938.3001270596403
3304.751791965328	1500.3473874043939	2054.451480839571	0.4535198824693762	937.9653989678425
3305.658943157193	1499.9957956775656	2053.9056152750936	0.45348228422395304	937.6306708760447
3306.5660943490584	1499.644203950737	2053.3597839528547	0.4534446859785298	937.2959427842469
3307.4732455409235	1499.2926122239085	2052.8139868696344	0.4534070877331066	936.9612146924493
3308.380396732789	1498.94102049708	2052.2682240222102	0.4533694894876834	936.6264866006516
3309.287547924654	1498.5894287702517	2051.722495407362	0.4533318912422602	936.2917585088538
3310.1946991165196	1498.237837043423	2051.1768010218684	0.453294292996837	935.957030417056
3311.1018503083847	1497.8862453165946	2050.631140862509	0.4532566947514138	935.6223023252584
3312.00900150025	1497.5346535897663	2050.085514926064	0.45321909650599057	935.2875742334605
3312.9161526921152	1497.1830618629378	2049.539923209314	0.4531814982605674	934.9528461416628
3313.8233038839808	1496.8314701361091	2048.99436570904	0.45314390001514415	934.6181180498651
3314.730455075846	1496.4798784092807	2048.448842422023	0.453106301769721	934.2833899580673
3315.6376062677114	1496.1282866824524	2047.903353345045	0.4530687035242978	933.9486618662696
3316.5447574595764	1495.776694955624	2047.3578984748876	0.4530311052788746	933.6139337744719
3317.451908651442	1495.4251032287953	2046.8124778083334	0.45299350703345137	933.279205682674
3318.3590598433075	1495.0735115019668	2046.2670913421662	0.45295590878802816	932.9444775908762
3319.2662110351725	1494.7219197751385	2045.7217390731682	0.45291831054260495	932.6097494990786
3320.173362227038	1494.3703280483098	2045.176420998124	0.45288071229718174	932.2750214072807
3321.080513418903	1494.0187363214816	2044.6311371138179	0.45284311405175853	931.9402933154831
3321.9876646107687	1493.667144594653	2044.0858874170326	0.4528055158063353	931.6055652236852
3322.8948158026337	1493.3155528678246	2043.5406719045552	0.45276791756091217	931.2708371318877
3323.8019669944993	1492.9639611409962	2042.99549057317	0.45273031931548896	930.9361090400898
