region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.3050957958903743	48.03765761979574	NA	13.924305207193564	NA
Putamen	-0.3050957958903743	48.21361973561916	NA	13.865880499098262	NA
Putamen	-0.3050957958903743	48.38958185144259	NA	13.807752394923126	NA
Putamen	-0.3050957958903743	48.56554396726602	NA	13.749915405351059	NA
Putamen	-0.3050957958903743	48.74150608308945	NA	13.69236420169632	NA
Putamen	-0.3050957958903743	48.91746819891287	NA	13.635093610045496	NA
Putamen	-0.3050957958903743	49.0934303147363	NA	13.57809860562654	NA
Putamen	-0.3050957958903743	49.269392430559726	NA	13.521374307397023	NA
Putamen	-0.3050957958903743	49.44535454638316	NA	13.464915972842457	NA
Putamen	-0.3050957958903743	49.62131666220659	NA	13.408718992977116	NA
Putamen	-0.3050957958903743	49.79727877803001	NA	13.352778887538621	NA
Putamen	-0.3050957958903743	49.97324089385344	NA	13.297091300369026	NA
Putamen	-0.3050957958903743	50.14920300967687	NA	13.241651994975058	NA
Putamen	-0.3050957958903743	50.3251651255003	NA	13.18645685026023	NA
Putamen	-0.3050957958903743	50.50112724132372	NA	13.131501856422105	NA
Putamen	-0.3050957958903743	50.67708935714715	NA	13.076783111008313	NA
Putamen	-0.3050957958903743	50.85305147297058	NA	13.022296815124934	NA
Putamen	-0.3050957958903743	51.02901358879401	NA	12.968039269791133	NA
Putamen	-0.3050957958903743	51.20497570461743	NA	12.914006872434562	NA
Putamen	-0.3050957958903743	51.38093782044086	NA	12.86019611352168	NA
Putamen	-0.3050957958903743	51.55689993626429	NA	12.806603573317846	NA
Putamen	-0.3050957958903743	51.73286205208772	NA	12.753225918771971	NA
Putamen	-0.3050957958903743	51.90882416791114	NA	12.700059900520905	NA
Putamen	-0.3050957958903743	52.08478628373457	NA	12.647102350008732	NA
Putamen	-0.3050957958903743	52.260748399558	NA	12.594350176716539	NA
Putamen	-0.3050957958903743	52.43671051538143	NA	12.541800365498208	NA
Putamen	-0.3050957958903743	52.61267263120485	NA	12.489449974018186	NA
Putamen	-0.3050957958903743	52.78863474702828	NA	12.437296130287072	NA
Putamen	-0.3050957958903743	52.805095795890374	12.088942446797676	12.43242712342288	0.8338157981800394
Putamen	-0.3050957958903743	52.96459686285171	NA	12.38533603029129	NA
Putamen	-0.3050957958903743	53.14055897867514	NA	12.333566935713018	NA
Putamen	-0.3050957958903743	53.31652109449856	NA	12.281986171736966	NA
Putamen	-0.3050957958903743	53.49248321032199	NA	12.230591124940473	NA
Putamen	-0.3050957958903743	53.66844532614542	NA	12.179379241263705	NA
Putamen	-0.3050957958903743	53.84440744196885	NA	12.12834802405675	NA
Putamen	-0.3050957958903743	54.02036955779227	NA	12.077495032200686	NA
Putamen	-0.3050957958903743	54.1963316736157	NA	12.02681787829955	NA
Putamen	-0.3050957958903743	54.372293789439134	NA	11.976314226940719	NA
Putamen	-0.3050957958903743	54.54825590526256	NA	11.925981793020538	NA
Putamen	-0.3050957958903743	54.72421802108599	NA	11.875818340133199	NA
Putamen	-0.3050957958903743	54.90018013690941	NA	11.825821679019898	NA
Putamen	-0.3050957958903743	55.07614225273284	NA	11.77598966607632	NA
Putamen	-0.3050957958903743	55.25210436855627	NA	11.726320201915767	NA
Putamen	-0.3050957958903743	55.4280664843797	NA	11.676811229986077	NA
Putamen	-0.3050957958903743	55.60402860020312	NA	11.627460735238063	NA
Putamen	-0.3050957958903743	55.77999071602655	NA	11.578266742843477	NA
Putamen	-0.3050957958903743	55.95595283184998	NA	11.529227327544781	NA
Putamen	-0.3050957958903743	56.13191494767341	NA	11.480340593002728	NA
Putamen	-0.3050957958903743	56.30787706349683	NA	11.431604664984166	NA
Putamen	-0.3050957958903743	56.48383917932026	NA	11.383017717664455	NA
Putamen	-0.3050957958903743	56.65980129514369	NA	11.334577959707142	NA
Putamen	-0.3050957958903743	56.83576341096712	NA	11.286283633240817	NA
Putamen	-0.3050957958903743	57.01172552679054	NA	11.238133012873961	NA
Putamen	-0.3050957958903743	57.18768764261397	NA	11.190124404745305	NA
Putamen	-0.3050957958903743	57.3636497584374	NA	11.142256145609249	NA
Putamen	-0.3050957958903743	57.53961187426083	NA	11.094526601954298	NA
Putamen	-0.3050957958903743	57.71557399008425	NA	11.04693416915349	NA
Putamen	-0.3050957958903743	57.805095795890374	11.797017219880583	11.022773362495963	0.7900910395296029
Putamen	-0.3050957958903743	57.89153610590768	NA	10.999477270645665	NA
Putamen	-0.3050957958903743	58.06749822173111	NA	10.952154357146135	NA
Putamen	-0.3050957958903743	58.24346033755454	NA	10.90496390588589	NA
Putamen	-0.3050957958903743	58.41942245337796	NA	10.85790441987794	NA
Putamen	-0.3050957958903743	58.59538456920139	NA	10.810974427210017	NA
Putamen	-0.3050957958903743	58.771346685024824	NA	10.764172480362442	NA
Putamen	-0.3050957958903743	58.94730880084825	NA	10.717497155550195	NA
Putamen	-0.3050957958903743	59.12327091667168	NA	10.670947052088357	NA
Putamen	-0.3050957958903743	59.2992330324951	NA	10.624520791779911	NA
Putamen	-0.3050957958903743	59.475195148318534	NA	10.578217018325104	NA
Putamen	-0.3050957958903743	59.65115726414196	NA	10.532034396751495	NA
Putamen	-0.3050957958903743	59.82711937996539	NA	10.485971612863898	NA
Putamen	-0.3050957958903743	60.00308149578881	NA	10.440027372713566	NA
Putamen	-0.3050957958903743	60.179043611612244	NA	10.395149336018623	NA
Putamen	-0.3050957958903743	60.35500572743567	NA	10.35107899743141	NA
Putamen	-0.3050957958903743	60.5309678432591	NA	10.307650415569867	NA
Putamen	-0.3050957958903743	60.70692995908252	NA	10.26484627355987	NA
Putamen	-0.3050957958903743	60.88289207490595	NA	10.222649868010201	NA
Putamen	-0.3050957958903743	61.05885419072938	NA	10.181045085310988	NA
Putamen	-0.3050957958903743	61.23481630655281	NA	10.140016378867914	NA
Putamen	-0.3050957958903743	61.41077842237623	NA	10.09954874723521	NA
Putamen	-0.3050957958903743	61.58674053819966	NA	10.059627713111674	NA
Putamen	-0.3050957958903743	61.76270265402309	NA	10.02023930316554	NA
Putamen	-0.3050957958903743	61.93866476984652	NA	9.981370028655194	NA
Putamen	-0.3050957958903743	62.11462688566994	NA	9.943006866814391	NA
Putamen	-0.3050957958903743	62.29058900149337	NA	9.905137242971275	NA
Putamen	-0.3050957958903743	62.4665511173168	NA	9.867749013372432	NA
Putamen	-0.3050957958903743	62.64251323314023	NA	9.830830448683878	NA
Putamen	-0.3050957958903743	62.805095795890374	10.036258523109078	9.79712656535225	0.7523043631911681
Putamen	-0.3050957958903743	62.81847534896365	NA	9.794370218142024	NA
Putamen	-0.3050957958903743	62.99443746478708	NA	9.758357374328925	NA
Putamen	-0.3050957958903743	63.170399580610514	NA	9.722781338547263	NA
Putamen	-0.3050957958903743	63.34636169643394	NA	9.68763188677073	NA
Putamen	-0.3050957958903743	63.52232381225737	NA	9.652899136147617	NA
Putamen	-0.3050957958903743	63.69828592808079	NA	9.618573532035247	NA
Putamen	-0.3050957958903743	63.874248043904224	NA	9.584645840937368	NA
Putamen	-0.3050957958903743	64.05021015972765	NA	9.55110717485454	NA
Putamen	-0.3050957958903743	64.22617227555108	NA	9.517948835939311	NA
Putamen	-0.3050957958903743	64.4021343913745	NA	9.485162462752903	NA
Putamen	-0.3050957958903743	64.57809650719793	NA	9.452739964487979	NA
Putamen	-0.3050957958903743	64.75405862302136	NA	9.420673510775307	NA
Putamen	-0.3050957958903743	64.93002073884479	NA	9.38895552189042	NA
Putamen	-0.3050957958903743	65.10598285466821	NA	9.357578659344355	NA
Putamen	-0.3050957958903743	65.28194497049164	NA	9.326535816843505	NA
Putamen	-0.3050957958903743	65.45790708631507	NA	9.295820111603627	NA
Putamen	-0.3050957958903743	65.6338692021385	NA	9.265424876004309	NA
Putamen	-0.3050957958903743	65.80983131796192	NA	9.235343649570044	NA
Putamen	-0.3050957958903743	65.98579343378535	NA	9.205570171265371	NA
Putamen	-0.3050957958903743	66.16175554960878	NA	9.176098372091314	NA
Putamen	-0.3050957958903743	66.33771766543221	NA	9.146922367971413	NA
Putamen	-0.3050957958903743	66.51367978125563	NA	9.118036452915634	NA
Putamen	-0.3050957958903743	66.68964189707906	NA	9.089435092451522	NA
Putamen	-0.3050957958903743	66.8656040129025	NA	9.061112917311586	NA
Putamen	-0.3050957958903743	67.04156612872592	NA	9.03306471736715	NA
Putamen	-0.3050957958903743	67.21752824454934	NA	9.005285435798672	NA
Putamen	-0.3050957958903743	67.39349036037277	NA	8.977770163493265	NA
Putamen	-0.3050957958903743	67.5694524761962	NA	8.950514133660441	NA
Putamen	-0.3050957958903743	67.74541459201963	NA	8.923512716657449	NA
Putamen	-0.3050957958903743	67.80509579589038	9.90798251837104	8.914411645459465	0.7195030173022776
Putamen	-0.3050957958903743	67.92137670784305	NA	8.896761415015805	NA
Putamen	-0.3050957958903743	68.09733882366649	NA	8.870255858661233	NA
Putamen	-0.3050957958903743	68.27330093948991	NA	8.84399180031926	NA
Putamen	-0.3050957958903743	68.44926305531334	NA	8.817965111099106	NA
Putamen	-0.3050957958903743	68.62522517113676	NA	8.792171776248908	NA
Putamen	-0.3050957958903743	68.8011872869602	NA	8.766607891075441	NA
Putamen	-0.3050957958903743	68.97714940278362	NA	8.741269657021867	NA
Putamen	-0.3050957958903743	69.15311151860705	NA	8.71615337789721	NA
Putamen	-0.3050957958903743	69.32907363443047	NA	8.69125545625168	NA
Putamen	-0.3050957958903743	69.50503575025391	NA	8.666572389891963	NA
Putamen	-0.3050957958903743	69.68099786607733	NA	8.642100768531018	NA
Putamen	-0.3050957958903743	69.85695998190076	NA	8.617837270567065	NA
Putamen	-0.3050957958903743	70.03292209772418	NA	8.593778659986667	NA
Putamen	-0.3050957958903743	70.20888421354762	NA	8.569921783386947	NA
Putamen	-0.3050957958903743	70.38484632937104	NA	8.546263567112371	NA
Putamen	-0.3050957958903743	70.56080844519447	NA	8.5228010145014	NA
Putamen	-0.3050957958903743	70.73677056101789	NA	8.499531203238956	NA
Putamen	-0.3050957958903743	70.91273267684133	NA	8.47645128281005	NA
Putamen	-0.3050957958903743	71.08869479266475	NA	8.453558472051256	NA
Putamen	-0.3050957958903743	71.26465690848818	NA	8.430850056795524	NA
Putamen	-0.3050957958903743	71.4406190243116	NA	8.408323387607087	NA
Putamen	-0.3050957958903743	71.61658114013504	NA	8.385975877602691	NA
Putamen	-0.3050957958903743	71.79254325595846	NA	8.363805000355875	NA
Putamen	-0.3050957958903743	71.96850537178189	NA	8.341808306932771	NA
Putamen	-0.3050957958903743	72.14446748760533	NA	8.319983373322	NA
Putamen	-0.3050957958903743	72.32042960342875	NA	8.298327835454538	NA
Putamen	-0.3050957958903743	72.49639171925217	NA	8.276839389345236	NA
Putamen	-0.3050957958903743	72.6723538350756	NA	8.255515782121291	NA
Putamen	-0.3050957958903743	72.80509579589038	9.6351000528745	8.239537479866753	0.6915328323269837
Putamen	-0.3050957958903743	72.84831595089904	NA	8.23435481036011	NA
Putamen	-0.3050957958903743	73.02427806672246	NA	8.21335431849027	NA
Putamen	-0.3050957958903743	73.20024018254588	NA	8.192512197252368	NA
Putamen	-0.3050957958903743	73.37620229836931	NA	8.17182638221795	NA
Putamen	-0.3050957958903743	73.55216441419275	NA	8.151294852363895	NA
Putamen	-0.3050957958903743	73.72812653001617	NA	8.130915628700256	NA
Putamen	-0.3050957958903743	73.9040886458396	NA	8.110686772949444	NA
Putamen	-0.3050957958903743	74.08005076166302	NA	8.09060638627464	NA
Putamen	-0.3050957958903743	74.25601287748646	NA	8.070672608055679	NA
Putamen	-0.3050957958903743	74.43197499330988	NA	8.0508836147103775	NA
Putamen	-0.3050957958903743	74.6079371091333	NA	8.03123761855963	NA
Putamen	-0.3050957958903743	74.78389922495673	NA	8.011732866734528	NA
Putamen	-0.3050957958903743	74.95986134078017	NA	7.992367640123897	NA
Putamen	-0.3050957958903743	75.13582345660359	NA	7.973140252360573	NA
Putamen	-0.3050957958903743	75.31178557242701	NA	7.954049048845052	NA
Putamen	-0.3050957958903743	75.48774768825044	NA	7.935092405804947	NA
Putamen	-0.3050957958903743	75.66370980407387	NA	7.916268729388857	NA
Putamen	-0.3050957958903743	75.8396719198973	NA	7.897576454793373	NA
Putamen	-0.3050957958903743	76.01563403572072	NA	7.879014045421917	NA
Putamen	-0.3050957958903743	76.19159615154415	NA	7.860579992074072	NA
Putamen	-0.3050957958903743	76.36755826736758	NA	7.842272812164379	NA
Putamen	-0.3050957958903743	76.54352038319101	NA	7.824091048969351	NA
Putamen	-0.3050957958903743	76.71948249901443	NA	7.8060332709015805	NA
Putamen	-0.3050957958903743	76.89544461483787	NA	7.7880980708100305	NA
Putamen	-0.3050957958903743	77.0714067306613	NA	7.770284065305327	NA
Putamen	-0.3050957958903743	77.24736884648472	NA	7.7525898941092	NA
Putamen	-0.3050957958903743	77.42333096230814	NA	7.735014219427091	NA
Putamen	-0.3050957958903743	77.59929307813158	NA	7.717555725342993	NA
Putamen	-0.3050957958903743	77.775255193955	NA	7.700213117235823	NA
Putamen	-0.3050957958903743	77.80509579589038	8.86621122555312	7.6972834581543115	0.6663373684499129
Putamen	-0.3050957958903743	77.95121730977843	NA	7.68298512121624	NA
Putamen	-0.3050957958903743	78.12717942560185	NA	7.665870483583363	NA
Putamen	-0.3050957958903743	78.30314154142529	NA	7.648867970300458	NA
Putamen	-0.3050957958903743	78.47910365724871	NA	7.631976366488995	NA
Putamen	-0.3050957958903743	78.65506577307214	NA	7.615194475940177	NA
Putamen	-0.3050957958903743	78.83102788889556	NA	7.598521120643538	NA
Putamen	-0.3050957958903743	79.006990004719	NA	7.581955140331699	NA
Putamen	-0.3050957958903743	79.18295212054242	NA	7.565495392040778	NA
Putamen	-0.3050957958903743	79.35891423636585	NA	7.549140749685939	NA
Putamen	-0.3050957958903743	79.53487635218927	NA	7.532890103651253	NA
Putamen	-0.3050957958903743	79.71083846801271	NA	7.51674236039365	NA
Putamen	-0.3050957958903743	79.88680058383613	NA	7.500696447648656	NA
Putamen	-0.3050957958903743	80.06276269965956	NA	7.48475130685736	NA
Putamen	-0.3050957958903743	80.23872481548298	NA	7.468905880573423	NA
Putamen	-0.3050957958903743	80.41468693130642	NA	7.453159135850307	NA
Putamen	-0.3050957958903743	80.59064904712984	NA	7.4375100540242665	NA
Putamen	-0.3050957958903743	80.76661116295327	NA	7.421957630391264	NA
Putamen	-0.3050957958903743	80.94257327877669	NA	7.406500873894515	NA
Putamen	-0.3050957958903743	81.11853539460013	NA	7.391138806822159	NA
Putamen	-0.3050957958903743	81.29449751042355	NA	7.375870464514831	NA
Putamen	-0.3050957958903743	81.47045962624698	NA	7.3606948950826725	NA
Putamen	-0.3050957958903743	81.64642174207042	NA	7.345611159131415	NA
Putamen	-0.3050957958903743	81.82238385789384	NA	7.330618329497206	NA
Putamen	-0.3050957958903743	81.99834597371726	NA	7.315715490989912	NA
Putamen	-0.3050957958903743	82.17430808954069	NA	7.300901740144439	NA
Putamen	-0.3050957958903743	82.35027020536413	NA	7.286176184979954	NA
Putamen	-0.3050957958903743	82.52623232118755	NA	7.271537944766605	NA
Putamen	-0.3050957958903743	82.70219443701097	NA	7.25698614979939	NA
Putamen	-0.3050957958903743	82.80509579589038	8.557006291698377	7.248516081997802	0.6431166440095799
Putamen	-0.3050957958903743	82.8781565528344	NA	7.24251994117911	NA
Putamen	-0.3050957958903743	83.05411866865784	NA	7.228138470599922	NA
Putamen	-0.3050957958903743	83.23008078448126	NA	7.2138409001434605	NA
Putamen	-0.3050957958903743	83.40604290030468	NA	7.199626402079055	NA
Putamen	-0.3050957958903743	83.58200501612811	NA	7.185494158670063	NA
Putamen	-0.3050957958903743	83.75796713195155	NA	7.171443361985877	NA
Putamen	-0.3050957958903743	83.93392924777497	NA	7.1574732137195225	NA
Putamen	-0.3050957958903743	84.1098913635984	NA	7.143582925010662	NA
Putamen	-0.3050957958903743	84.28585347942182	NA	7.129771716273667	NA
Putamen	-0.3050957958903743	84.46181559524526	NA	7.11603881703071	NA
Putamen	-0.3050957958903743	84.63777771106868	NA	7.102383465749675	NA
Putamen	-0.3050957958903743	84.8137398268921	NA	7.08880490968663	NA
Putamen	-0.3050957958903743	84.98970194271553	NA	7.075302404732805	NA
Putamen	-0.3050957958903743	85.16566405853897	NA	7.061875215265789	NA
Putamen	-0.3050957958903743	85.34162617436239	NA	7.0485226140049635	NA
Putamen	-0.3050957958903743	85.51758829018581	NA	7.0352438818708	NA
Putamen	-0.3050957958903743	85.69355040600925	NA	7.022038307848111	NA
Putamen	-0.3050957958903743	85.86951252183268	NA	7.00890518885297	NA
Putamen	-0.3050957958903743	86.0454746376561	NA	6.995843829603192	NA
Putamen	-0.3050957958903743	86.22143675347952	NA	6.982853542492292	NA
Putamen	-0.3050957958903743	86.39739886930296	NA	6.969933647466747	NA
Putamen	-0.3050957958903743	86.573360985126385	NA	6.957083471906492	NA
Putamen	-0.3050957958903743	86.74932310094981	NA	6.944302350508487	NA
Putamen	-0.3050957958903743	86.92528521677323	NA	6.931589625173323	NA
Putamen	-0.3050957958903743	87.10124733259667	NA	6.9189446448946885	NA
Putamen	-0.3050957958903743	87.2772094484201	NA	6.906366765651579	NA
Putamen	-0.3050957958903743	87.45317156424352	NA	6.893855350303284	NA
Putamen	-0.3050957958903743	87.62913368006694	NA	6.881409768486925	NA
Putamen	-0.3050957958903743	87.80509579589038	8.621133907989973	6.868997021902411	0.6231772175213498
Temporal	-0.3050957958903743	0	0	-3.8313153023994135e-14	0
Temporal	-0.3050957958903743	0.1759621158234276	NA	6.96260774315846e-4	NA
Temporal	-0.3050957958903743	0.3519242316468552	NA	0.0011609678338385637	NA
Temporal	-0.3050957958903743	0.5278863474702828	NA	9.759651170178681e-4	NA
Temporal	-0.3050957958903743	0.5550957958903743	0.02627568536957115	0.005644501704691665	0.4437238954074117
Temporal	-0.3050957958903743	0.7038484632937104	NA	0.13360946526956505	NA
Temporal	-0.3050957958903743	0.879810579117138	NA	1.489537438223765	NA
Temporal	-0.3050957958903743	1.0550957958903742	3.968760125436249	4.181851980224607	0.6080541270177188
Temporal	-0.3050957958903743	1.0557726949405657	NA	4.1946952736655545	NA
Temporal	-0.3050957958903743	1.2317348107639932	NA	8.044251536481598	NA
Temporal	-0.3050957958903743	1.4076969265874208	NA	12.22161196213408	NA
Temporal	-0.3050957958903743	1.5550957958903742	16.331161418720615	16.01291593216152	0.7945047755036744
Temporal	-0.3050957958903743	1.5836590424108485	NA	16.7532062700433	NA
Temporal	-0.3050957958903743	1.759621158234276	NA	21.494573885203646	NA
Temporal	-0.3050957958903743	1.9355832740577037	NA	26.652226767181958	NA
Temporal	-0.3050957958903743	2.055095795890374	31.01282912363736	30.20070704061771	0.9276078627237831
Temporal	-0.3050957958903743	2.1115453898811314	NA	31.894890023797352	NA
Temporal	-0.3050957958903743	2.287507505704559	NA	37.22186192787143	NA
Temporal	-0.3050957958903743	2.4634696215279863	NA	41.33587567599435	NA
