time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2703.449774962494	6551.230803550899	9098.765041647599	0.459158532130701	4179.379802122023
2704.3497249541592	6550.345570621156	9097.8230523951	0.4590965260012513	4178.567827914022
2705.249674945824	6549.460337691415	9096.881003607772	0.45903451987180155	4177.755853706021
2706.1496249374895	6548.575104761672	9095.938895279962	0.45897251374235176	4176.943879498021
2707.049574929155	6547.68987183193	9094.996727406031	0.45891050761290203	4176.13190529002
2707.9495249208203	6546.804638902187	9094.054499980333	0.45884850148345224	4175.319931082018
2708.8494749124857	6545.919405972446	9093.112212997221	0.45878649535400245	4174.5079568740175
2709.7494249041506	6545.0341730427035	9092.169866451046	0.4587244892245527	4173.695982666018
2710.649374895816	6544.148940112962	9091.227460336164	0.458662483095103	4172.884008458016
2711.5493248874814	6543.26370718322	9090.284994646923	0.4586008387509834	4172.072034250016
2712.4492748791467	6542.378474253477	9089.342469377674	0.45853921181526497	4171.2600600420155
2713.3492248708117	6541.493241323735	9088.399884522772	0.45847758487954654	4170.448085834014
2714.249174862477	6540.608008393993	9087.457240076561	0.45841595794382806	4169.636111626014
2715.1491248541424	6539.722775464251	9086.51453603339	0.4583543310081096	4168.8241374180125
2716.049074845808	6538.837542534508	9085.571772387608	0.45829270407239114	4168.012163210012
2716.9490248374727	6537.952309604767	9084.628949133565	0.4582310771366727	4167.200189002012
2717.848974829138	6537.0670766750245	9083.686066265604	0.45816945020095423	4166.38821479401
2718.7489248208035	6536.181843745282	9082.743123778071	0.4581081539406975	4165.57624058601
2719.648874812469	6535.296610815541	9081.800121665314	0.4580469032424588	4164.76426637801
2720.5488248041343	6534.411377885798	9080.857059921675	0.45798565254422	4163.952292170008
2721.448774795799	6533.526144956057	9079.913938541498	0.4579244018459813	4163.140317962007
2722.3487247874646	6532.640912026314	9078.970757519126	0.4578631511477426	4162.328343754007
2723.24867477913	6531.755679096572	9078.0275168489	0.45780190044950386	4161.516369546006
2724.1486247707953	6530.870446166829	9077.084216525165	0.45774064975126516	4160.704395338005
2725.0485747624602	6529.985213237088	9076.140856542259	0.45767939905302646	4159.892421130005
2725.9485247541256	6529.0999803073455	9075.197436894521	0.4576184483340519	4159.080446922004
2726.848474745791	6528.214747377603	9074.253957576295	0.45755757087860616	4158.268472714003
2727.7484247374564	6527.329514447862	9073.310418581916	0.45749669342316035	4157.456498506002
2728.6483747291218	6526.444281518119	9072.36681990572	0.4574358159677146	4156.644524298002
2729.5483247207867	6525.559048588377	9071.423161542049	0.45737493851226885	4155.83255009
2730.448274712452	6524.673815658635	9070.47944348524	0.45731406105682304	4155.020575882
2731.3482247041175	6523.788582728893	9069.535665729622	0.45725318360137723	4154.2086016739995
2732.248174695783	6522.90334979915	9068.591828269535	0.4571923061459315	4153.396627465998
2733.1481246874478	6522.018116869409	9067.647931099315	0.4571316984100265	4152.584653257998
2734.048074679113	6521.1328839396665	9066.70397421329	0.4570711911836517	4151.772679049997
2734.9480246707785	6520.247651009924	9065.759957605796	0.4570106839572769	4150.960704841996
2735.847974662444	6519.362418080183	9064.815881271172	0.4569501767309021	4150.148730633995
2736.7479246541093	6518.47718515044	9063.871745203736	0.4568896695045273	4149.336756425994
2737.647874645774	6517.591952220698	9062.927549397828	0.45682916227815257	4148.524782217994
2738.5478246374396	6516.706719290956	9061.983293847778	0.45676865505177777	4147.712808009994
2739.447774629105	6515.821486361214	9061.03897854791	0.456708147825403	4146.900833801992
2740.3477246207704	6514.936253431471	9060.094603492555	0.45664788051199934	4146.088859593991
2741.2476746124353	6514.05102050173	9059.150168676046	0.45658774050089657	4145.276885385992
2742.1476246041007	6513.1657875719875	9058.205674092702	0.45652760048979385	4144.46491117799
2743.047574595766	6512.280554642245	9057.261119736853	0.4564674604786911	4143.652936969989
2743.9475245874314	6511.395321712504	9056.31650560283	0.4564073204675883	4142.840962761988
2744.8474745790963	6510.510088782761	9055.37183168495	0.4563471804564856	4142.028988553988
2745.7474245707617	6509.624855853019	9054.427097977537	0.4562870404453828	4141.217014345987
2746.647374562427	6508.739622923277	9053.482304474925	0.45622690043428005	4140.405040137986
2747.5473245540925	6507.854389993535	9052.537451171425	0.4561669709976752	4139.593065929986
2748.447274545758	6506.969157063792	9051.592538061364	0.45610719521378446	4138.781091721985
2749.347224537423	6506.083924134051	9050.6475651390665	0.4560474194298937	4137.969117513984
2750.247174529088	6505.1986912043085	9049.702532398847	0.4559876436460029	4137.1571433059835
2751.1471245207536	6504.313458274566	9048.75743983503	0.45592786786211215	4136.345169097982
2752.047074512419	6503.428225344824	9047.812287441933	0.4558680920782213	4135.533194889981
2752.947024504084	6502.542992415082	9046.867075213877	0.4558083162943306	4134.721220681981
2753.8469744957492	6501.65775948534	9045.921803145175	0.4557485405104398	4133.90924647398
2754.7469244874146	6500.772526555598	9044.97647123015	0.45568894642644714	4133.09727226598
2755.64687447908	6499.887293625856	9044.031079463113	0.45562953191059424	4132.285298057979
2756.5468244707454	6499.002060696113	9043.085627838382	0.4555701173947414	4131.4733238499775
2757.4467744624103	6498.116827766372	9042.140116350272	0.4555107028788886	4130.661349641978
2758.3467244540757	6497.2315948366295	9041.1945449931	0.4554512883630358	4129.849375433976
2759.246674445741	6496.346361906887	9040.248913761176	0.45539187384718294	4129.037401225975
2760.1466244374064	6495.461128977145	9039.303222648812	0.4553324593313301	4128.225427017975
2761.0465744290714	6494.575896047403	9038.357471650324	0.45527304481547726	4127.413452809974
2761.9465244207368	6493.690663117661	9037.411660760017	0.45521378358118275	4126.601478601973
2762.846474412402	6492.805430187919	9036.46578997221	0.4551547274005143	4125.789504393973
2763.7464244040675	6491.920197258177	9035.519859281207	0.4550956712198459	4124.977530185972
2764.646374395733	6491.034964328434	9034.573868681317	0.45503661503917747	4124.165555977971
2765.546324387398	6490.149731398693	9033.627818166853	0.45497755885850905	4123.35358176997
2766.446274379063	6489.2644984689505	9032.68170773212	0.4549185026778406	4122.54160756197
2767.3462243707286	6488.379265539208	9031.735537371424	0.4548594464971722	4121.729633353969
2768.246174362394	6487.494032609466	9030.789307079072	0.45480039031650377	4120.917659145967
2769.146124354059	6486.608799679724	9029.84301684937	0.4547414594465851	4120.1056849379675
2770.0460743457243	6485.723566749982	9028.896666676625	0.45468275868664976	4119.293710729967
2770.9460243373896	6484.838333820239	9027.950256555137	0.45462405792671445	4118.481736521966
2771.845974329055	6483.953100890498	9027.003786479214	0.4545653571667791	4117.669762313965
2772.74592432072	6483.067867960755	9026.057256443153	0.45450665640684385	4116.857788105964
2773.6458743123853	6482.182635031014	9025.110666441262	0.4544479556469085	4116.045813897964
2774.5458243040507	6481.2974021012715	9024.164016467837	0.4543892548869732	4115.233839689963
2775.445774295716	6480.412169171529	9023.217306517183	0.4543305541270378	4114.4218654819615
2776.3457242873815	6479.526936241787	9022.270536583595	0.45427195115237434	4113.609891273961
2777.2456742790464	6478.641703312045	9021.323706661378	0.4542136029241547	4112.797917065961
2778.145624270712	6477.756470382303	9020.376816744827	0.454155254695935	4111.985942857959
2779.045574262377	6476.87123745256	9019.429866828239	0.45409690646771533	4111.1739686499595
2779.9455242540425	6475.986004522819	9018.482856905914	0.4540385582394956	4110.361994441958
2780.8454742457075	6475.100771593076	9017.535786972143	0.453980210011276	4109.550020233957
2781.745424237373	6474.215538663335	9016.588657021226	0.45392186178305627	4108.738046025957
2782.645374229038	6473.3303057335925	9015.641467047457	0.4538635135548366	4107.926071817956
2783.5453242207036	6472.44507280385	9014.694217045128	0.45380523602650086	4107.114097609955
2784.445274212369	6471.559839874108	9013.746907008534	0.4537472374688691	4106.302123401954
2785.345224204034	6470.674606944366	9012.799536931969	0.4536892389112373	4105.490149193954
2786.2451741956993	6469.789374014624	9011.852106809722	0.45363124035360547	4104.678174985953
2787.1451241873647	6468.904141084881	9010.904616636082	0.4535732417959737	4103.866200777951
2788.04507417903	6468.01890815514	9009.957066405348	0.4535152432383419	4103.054226569951
2788.945024170695	6467.133675225397	9009.009456111804	0.45345724468071014	4102.242252361951
2789.8449741623604	6466.248442295655	9008.061785749735	0.4533992461230783	4101.43027815395
2790.7449241540257	6465.3632093659135	9007.114055313437	0.453341291613703	4100.618303945949
2791.644874145691	6464.477976436171	9006.166264797193	0.4532836398931175	4099.8063297379485
2792.544824137356	6463.5927435064295	9005.218414195295	0.45322598817253196	4098.994355529948
2793.4447741290214	6462.707510576687	9004.270503502019	0.45316833645194643	4098.182381321947
2794.344724120687	6461.822277646945	9003.32253271166	0.4531106847313609	4097.3704071139455
2795.244674112352	6460.937044717202	9002.374501818498	0.4530530330107754	4096.558432905945
2796.1446241040176	6460.051811787461	9001.426410816819	0.45299538129018985	4095.7464586979445
2797.0445740956825	6459.166578857718	9000.478259700903	0.4529377295696043	4094.9344844899438
2797.944524087348	6458.281345927976	8999.530048465036	0.4528800956731701	4094.1225102819435
2798.8444740790133	6457.3961129982345	8998.5817771035	0.45282278798337483	4093.3105360739423
2799.7444240706786	6456.510880068492	8997.633445610572	0.4527654802935796	4092.498561865941
2800.6443740623436	6455.6256471387505	8996.685053980536	0.4527081726037844	4091.6865876579413
2801.544324054009	6454.740414209008	8995.736602207668	0.45265086491398915	4090.87461344994
2802.4442740456743	6453.855181279266	8994.78809028625	0.45259355722419387	4090.062639241939
2803.3442240373397	6452.969948349523	8993.83951821056	0.45253624953439864	4089.250665033938
2804.244174029005	6452.084715419781	8992.890885974874	0.45247894184460336	4088.438690825938
2805.14412402067	6451.199482490039	8991.94219357347	0.45242163415480813	4087.626716617937
2806.0440740123354	6450.314249560297	8990.993441000623	0.4523646597379564	4086.8147424099366
2806.9440240040008	6449.429016630555	8990.044628250605	0.45230769329968423	4086.0027682019354
2807.843973995666	6448.543783700813	8989.0957553177	0.4522507268614121	4085.1907939939347
2808.743923987331	6447.6585507710715	8988.14682219617	0.45219376042313997	4084.3788197859344
2809.6438739789965	6446.773317841329	8987.197828880295	0.4521367939848678	4083.5668455779332
2810.543823970662	6445.888084911587	8986.248775364345	0.4520798275465956	4082.754871369932
2811.443773962327	6445.002851981844	8985.299661642593	0.45202286110832346	4081.9428971619313
2812.3437239539926	6444.117619052102	8984.35048770931	0.45196589467005127	4081.130922953931
2813.2436739456575	6443.23238612236	8983.401253558766	0.45190923336473493	4080.31894874593
2814.143623937323	6442.347153192618	8982.451959185226	0.45185260542541344	4079.5069745379296
2815.0435739289883	6441.461920262876	8981.502604582965	0.45179597748609196	4078.695000329929
2815.9435239206537	6440.576687333134	8980.55318974625	0.4517393495467705	4077.8830261219277
2816.8434739123186	6439.691454403392	8979.603714669343	0.45168272160744904	4077.0710519139275
2817.743423903984	6438.80622147365	8978.654179346515	0.45162609366812756	4076.2590777059263
2818.6433738956493	6437.920988543908	8977.70458377203	0.45156946572880613	4075.4471034979256
2819.5433238873147	6437.035755614165	8976.754927940156	0.45151283778948464	4074.6351292899244
2820.4432738789797	6436.150522684424	8975.805211845154	0.4514564872788804	4073.823155081924
2821.343223870645	6435.265289754681	8974.855435481286	0.4514001951123422	4073.011180873923
2822.2431738623104	6434.380056824939	8973.90559884282	0.45134390294580395	4072.199206665923
2823.143123853976	6433.4948238951965	8972.955701924016	0.4512876107792657	4071.387232457922
2824.043073845641	6432.609590965455	8972.005744719134	0.45123131861272753	4070.575258249921
2824.943023837306	6431.724358035713	8971.055727222436	0.4511750264461893	4069.7632840419205
2825.8429738289715	6430.839125105971	8970.105649428182	0.4511187342796511	4068.95130983392
2826.742923820637	6429.953892176229	8969.155511330628	0.45106244211311286	4068.1393356259186
2827.6428738123022	6429.068659246486	8968.205312924038	0.4510064001006307	4067.3273614179175
2828.542823803967	6428.183426316745	8967.255054202667	0.45095044100682613	4066.515387209917
2829.4427737956325	6427.298193387002	8966.30473516077	0.4508944819130215	4065.7034130019165
2830.342723787298	6426.41296045726	8965.354355792606	0.45083852281921694	4064.891438793916
2831.2426737789633	6425.5277275275175	8964.403916092428	0.45078256372541237	4064.079464585915
2832.1426237706287	6424.642494597776	8963.453416054495	0.45072660463160774	4063.267490377914
2833.0425737622936	6423.757261668034	8962.502855673058	0.45067064553780317	4062.455516169914
2833.942523753959	6422.872028738292	8961.55223494237	0.4506146864439986	4061.643541961913
2834.8424737456244	6421.98679580855	8960.601553856686	0.45055895065308327	4060.8315677539117
2835.7424237372898	6421.101562878807	8959.650812410255	0.45050332195779696	4060.0195935459105
2836.6423737289547	6420.216329949066	8958.700010597331	0.4504476932625107	4059.2076193379107
2837.54232372062	6419.331097019323	8957.74914841216	0.4503920645672244	4058.3956451299096
2838.4422737122854	6418.445864089581	8956.798225849	0.45033643587193817	4057.5836709219093
2839.342223703951	6417.5606311598385	8955.84724290209	0.45028080717665186	4056.771696713908
2840.242173695616	6416.675398230097	8954.896199565686	0.45022517848136556	4055.9597225059074
2841.142123687281	6415.790165300355	8953.945095834031	0.4501695497860793	4055.147748297907
2842.0420736789465	6414.904932370613	8952.993931701374	0.45011411796001355	4054.335774089906
2842.942023670612	6414.019699440871	8952.042707161962	0.45005881701458345	4053.523799881905
2843.8419736622773	6413.134466511128	8951.091422210038	0.4500035160691533	4052.711825673904
