time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3004.0330721786963	4195.34245956876	5517.336647584554	0.5963006136928007	3292.4963453999067
3004.9330221703617	4194.438550533381	5516.257644894709	0.596278528683464	3291.7346598087106
3005.832972162027	4193.534641498002	5515.178599273106	0.5962564436741272	3290.972974217514
3006.7329221536925	4192.630732462623	5514.099510717181	0.5962343586647905	3290.2112886263176
3007.6328721453574	4191.726823427245	5513.020379224374	0.5962122736554537	3289.4496030351215
3008.532822137023	4190.822914391866	5511.941204792121	0.596190188646117	3288.6879174439255
3009.432772128688	4189.919005356486	5510.861987417858	0.5961681036367801	3287.926231852729
3010.3327221203535	4189.015096321108	5509.782727099024	0.5961460186274433	3287.164546261533
3011.232672112019	4188.111187285729	5508.703423833054	0.5961239336181066	3286.4028606703364
3012.132622103684	4187.207278250351	5507.624077617386	0.5961018486087698	3285.6411750791403
3013.032572095349	4186.303369214972	5506.544688449456	0.596079763599433	3284.8794894879443
3013.9325220870146	4185.399460179592	5505.465256326696	0.5960576785900963	3284.1178038967482
3014.83247207868	4184.495551144214	5504.385781246548	0.5960355935807594	3283.3561183055517
3015.732422070345	4183.591642108835	5503.306263206445	0.5960135085714227	3282.594432714356
3016.6323720620103	4182.687733073457	5502.22670220382	0.5959914235620859	3281.8327471231596
3017.5323220536757	4181.783824038077	5501.147098236112	0.5959693385527491	3281.071061531963
3018.432272045341	4180.879915002699	5500.067451300754	0.5959472535434124	3280.309375940767
3019.3322220370064	4179.97600596732	5498.987761395182	0.5959251685340756	3279.5476903495705
3020.2321720286714	4179.072096931941	5497.908028516829	0.5959030835247389	3278.7860047583745
3021.1321220203367	4178.168187896563	5496.828252663132	0.595880998515402	3278.0243191671784
3022.032072012002	4177.264278861183	5495.748433831521	0.5958589135060652	3277.262633575982
3022.9320220036675	4176.360369825805	5494.668572019435	0.5958368284967285	3276.5009479847854
3023.8319719953324	4175.456460790426	5493.588667224304	0.5958147434873917	3275.73926239359
3024.731921986998	4174.552551755047	5492.508719443564	0.595792658478055	3274.9775768023933
3025.631871978663	4173.648642719668	5491.428728674644	0.5957705734687182	3274.2158912111972
3026.5318219703286	4172.744733684289	5490.348694914985	0.5957484884593814	3273.4542056200007
3027.4317719619935	4171.840824648911	5489.268618162012	0.5957264034500446	3272.6925200288047
3028.331721953659	4170.936915613532	5488.188498413162	0.5957043184407078	3271.930834437608
3029.2316719453243	4170.033006578153	5487.108335665867	0.59568223343137106	3271.169148846412
3030.1316219369896	4169.129097542774	5486.02812991756	0.5956601484220343	3270.4074632552156
3031.031571928655	4168.225188507395	5484.947881165672	0.5956380634126975	3269.6457776640195
3031.93152192032	4167.321279472017	5483.867589407636	0.5956159784033608	3268.8840920728235
3032.8314719119853	4166.417370436638	5482.787254640882	0.595593893394024	3268.122406481627
3033.7314219036507	4165.513461401259	5481.7068768628405	0.5955718083846872	3267.360720890431
3034.631371895316	4164.60955236588	5480.626456070949	0.5955497233753504	3266.5990352992344
3035.531321886981	4163.7056433305015	5479.545992262632	0.5955276383660136	3265.8373497080383
3036.4312718786464	4162.8017342951225	5478.465485435324	0.5955055533566769	3265.0756641168423
3037.3312218703118	4161.897825259743	5477.384935586453	0.5954834683473401	3264.313978525646
3038.231171861977	4160.9939162243645	5476.304342713453	0.5954613833380034	3263.5522929344493
3039.1311218536425	4160.0900071889855	5475.223706813752	0.5954392983286665	3262.790607343253
3040.0310718453075	4159.186098153607	5474.143027884781	0.5954172133193297	3262.028921752057
3040.931021836973	4158.282189118228	5473.062305923971	0.595395128309993	3261.2672361608606
3041.830971828638	4157.3782800828485	5471.981540928747	0.5953730433006562	3260.5055505696646
3042.7309218203036	4156.47437104747	5470.900732896544	0.5953509582913195	3259.743864978468
3043.6308718119685	4155.570462012091	5469.819881824787	0.5953288732819827	3258.982179387272
3044.530821803634	4154.666552976713	5468.73898771091	0.5953067882726459	3258.220493796076
3045.4307717952993	4153.762643941333	5467.658050552337	0.5952847032633091	3257.4588082048795
3046.3307217869647	4152.858734905955	5466.5770703465	0.5952626182539723	3256.6971226136834
3047.23067177863	4151.954825870576	5465.496047090825	0.5952405332446356	3255.935437022487
3048.130621770295	4151.050916835197	5464.4149807827425	0.5952184482352988	3255.173751431291
3049.0305717619603	4150.147007799818	5463.333871419678	0.595196363225962	3254.412065840095
3049.9305217536257	4149.243098764439	5462.252718999062	0.5951742782166253	3253.6503802488987
3050.830471745291	4148.339189729061	5461.171523518321	0.5951521932072885	3252.888694657702
3051.730421736956	4147.435280693682	5460.090284974883	0.5951301081979516	3252.1270090665066
3052.6303717286214	4146.531371658303	5459.0090033661745	0.5951080231886149	3251.36532347531
3053.530321720287	4145.627462622924	5457.927678689622	0.5950859381792781	3250.6036378841136
3054.430271711952	4144.723553587545	5456.846310942654	0.5950638531699414	3249.8419522929175
3055.330221703617	4143.819644552167	5455.764900122696	0.5950417681606046	3249.0802667017215
3056.2301716952825	4142.915735516788	5454.683446227175	0.5950196831512679	3248.318581110525
3057.130121686948	4142.011826481409	5453.601949253516	0.5949975981419311	3247.556895519329
3058.0300716786132	4141.10791744603	5452.520409199147	0.5949755131325942	3246.7952099281324
3058.9300216702786	4140.204008410651	5451.4388260614915	0.5949534281232575	3246.033524336936
3059.8299716619435	4139.300099375273	5450.3571998379775	0.5949313431139207	3245.2718387457403
3060.729921653609	4138.396190339893	5449.275530526029	0.594909258104584	3244.510153154544
3061.6298716452743	4137.492281304515	5448.193818123072	0.5948871730952472	3243.7484675633473
3062.5298216369397	4136.588372269136	5447.112062626529	0.5948650880859104	3242.986781972151
3063.4297716286046	4135.684463233758	5446.030264033829	0.5948430030765737	3242.225096380955
3064.32972162027	4134.780554198379	5444.948422342393	0.5948209180672368	3241.4634107897587
3065.2296716119354	4133.876645162999	5443.866537549646	0.5947988330579	3240.7017251985626
3066.1296216036008	4132.972736127621	5442.784609653015	0.5947767480485633	3239.940039607366
3067.029571595266	4132.068827092242	5441.70263864992	0.5947546630392265	3239.17835401617
3067.929521586931	4131.164918056864	5440.620624537787	0.5947325780298898	3238.416668424974
3068.8294715785964	4130.261009021484	5439.538567314039	0.594710493020553	3237.6549828337775
3069.729421570262	4129.357099986105	5438.4564669761	0.5946884080112161	3236.893297242581
3070.629371561927	4128.453190950727	5437.374323521392	0.5946663230018794	3236.131611651385
3071.529321553592	4127.549281915348	5436.292136947341	0.5946442379925426	3235.369926060189
3072.4292715452575	4126.645372879969	5435.209907251363	0.5946221529832059	3234.608240468993
3073.329221536923	4125.74146384459	5434.127634430887	0.5946000679738691	3233.8465548777963
3074.2291715285883	4124.837554809212	5433.045318483335	0.5945779829645323	3233.0848692865998
3075.1291215202536	4123.933645773832	5431.962959406123	0.5945558979551956	3232.3231836954037
3076.0290715119186	4123.029736738454	5430.880557196682	0.5945338129458587	3231.5614981042077
3076.929021503584	4122.125827703075	5429.798111852426	0.594511727936522	3230.799812513011
3077.8289714952493	4121.221918667696	5428.715623370779	0.5944896429271852	3230.038126921815
3078.7289214869147	4120.318009632318	5427.633091749164	0.5944675579178484	3229.2764413306186
3079.6288714785796	4119.414100596939	5426.550516985001	0.5944454729085117	3228.5147557394225
3080.528821470245	4118.51019156156	5425.467899075709	0.5944233878991749	3227.7530701482265
3081.4287714619104	4117.606282526181	5424.385238018712	0.5944013028898382	3226.99138455703
3082.328721453576	4116.702373490802	5423.3025338114285	0.5943792178805013	3226.2296989658334
3083.2286714452407	4115.7984644554235	5422.219786451278	0.5943571328711645	3225.468013374638
3084.128621436906	4114.8945554200445	5421.136995935683	0.5943350478618278	3224.706327783442
3085.0285714285715	4113.9906463846655	5420.054162262061	0.594312962852491	3223.9446421922453
3085.928521420237	4113.0867373492865	5418.971285427832	0.5942908778431543	3223.1829566010492
3086.8284714119022	4112.1828283139075	5417.888365430419	0.5942687928338175	3222.4212710098527
3087.728421403567	4111.278919278529	5416.805402267236	0.5942467078244807	3221.6595854186567
3088.6283713952325	4110.3750102431495	5415.722395935703	0.5942246228151439	3220.8978998274606
3089.528321386898	4109.471101207771	5414.639346433243	0.5942025378058071	3220.136214236264
3090.4282713785633	4108.567192172392	5413.5562537572705	0.5941804527964704	3219.374528645068
3091.328221370228	4107.663283137014	5412.473117905205	0.5941583677871336	3218.612843053872
3092.2281713618936	4106.759374101635	5411.389938874466	0.5941362827777968	3217.8511574626755
3093.128121353559	4105.855465066255	5410.30671666247	0.5941141977684601	3217.0894718714794
3094.0280713452244	4104.951556030877	5409.223451266634	0.5940921127591232	3216.327786280283
3094.9280213368897	4104.047646995498	5408.140142684379	0.5940700277497865	3215.5661006890864
3095.8279713285547	4103.14373796012	5407.056790913118	0.5940479427404497	3214.804415097891
3096.72792132022	4102.23982892474	5405.97339595027	0.5940258577311129	3214.0427295066943
3097.6278713118854	4101.335919889361	5404.889957793255	0.5940037727217762	3213.281043915498
3098.527821303551	4100.432010853983	5403.806476439486	0.5939816877124394	3212.5193583243017
3099.4277712952157	4099.528101818604	5402.7229518863805	0.5939596027031027	3211.7576727331057
3100.327721286881	4098.624192783225	5401.639384131355	0.5939375176937658	3210.995987141909
3101.2276712785465	4097.720283747846	5400.555773171825	0.593915432684429	3210.234301550713
3102.127621270212	4096.816374712468	5399.472119005208	0.5938933476750923	3209.4726159595166
3103.027571261877	4095.912465677089	5398.388421628919	0.5938712626657555	3208.7109303683205
3103.927521253542	4095.0085566417106	5397.304681040374	0.5938491776564188	3207.9492447771245
3104.8274712452076	4094.104647606331	5396.2208972369845	0.593827092647082	3207.187559185928
3105.727421236873	4093.200738570952	5395.137070216172	0.5938050076377452	3206.425873594732
3106.6273712285383	4092.2968295355736	5394.0531999753475	0.5937829226284084	3205.6641880035354
3107.5273212202032	4091.392920500195	5392.969286511927	0.5937608376190716	3204.9025024123393
3108.4272712118686	4090.4890114648156	5391.885329823323	0.5937387526097349	3204.140816821143
3109.327221203534	4089.585102429437	5390.8013299069535	0.5937166676003981	3203.379131229947
3110.2271711951994	4088.6811933940585	5389.7172867602285	0.5936945825910613	3202.6174456387503
3111.1271211868643	4087.77728435868	5388.633200380565	0.5936724975817246	3201.8557600475547
3112.0270711785297	4086.8733753233	5387.5490707653735	0.5936504125723878	3201.094074456358
3112.927021170195	4085.9694662879215	5386.46489791207	0.593628327563051	3200.3323888651616
3113.8269711618605	4085.065557252543	5385.380681818069	0.5936062425537142	3199.5707032739656
3114.726921153526	4084.1616482171635	5384.296422480779	0.5935841575443774	3198.809017682769
3115.6268711451908	4083.257739181786	5383.212119897618	0.5935620725350407	3198.047332091573
3116.526821136856	4082.3538301464064	5382.127774065995	0.5935399875257039	3197.285646500377
3117.4267711285215	4081.4499211110274	5381.043384983324	0.5935179025163672	3196.5239609091805
3118.326721120187	4080.546012075649	5379.958952647016	0.5934958175070303	3195.7622753179844
3119.226671111852	4079.6421030402703	5378.874477054486	0.5934737324976935	3195.0005897267883
3120.126621103517	4078.738194004891	5377.789958203141	0.5934516474883568	3194.2389041355923
3121.0265710951826	4077.8342849695123	5376.705396090397	0.59342956247902	3193.477218544396
3121.926521086848	4076.9303759341337	5375.620790713665	0.5934074774696833	3192.7155329531997
3122.8264710785134	4076.026466898754	5374.536142070352	0.5933853924603465	3191.953847362003
3123.7264210701783	4075.122557863376	5373.451450157874	0.5933633074510097	3191.192161770807
3124.6263710618437	4074.2186488279967	5372.366714973639	0.5933412224416729	3190.430476179611
3125.526321053509	4073.314739792618	5371.281936515058	0.5933191374323361	3189.6687905884146
3126.4262710451744	4072.4108307572396	5370.197114779542	0.5932970524229993	3188.9071049972185
3127.3262210368393	4071.506921721861	5369.112249764502	0.5932749674136626	3188.1454194060225
3128.2261710285047	4070.603012686481	5368.027341467344	0.5932528824043258	3187.383733814826
3129.12612102017	4069.6991036511026	5366.942389885483	0.5932307973949891	3186.6220482236295
3130.0260710118355	4068.795194615724	5365.8573950163245	0.5932087123856523	3185.8603626324334
3130.9260210035004	4067.8912855803455	5364.772356857281	0.5931866273763154	3185.0986770412374
3131.825970995166	4066.987376544967	5363.68727540576	0.5931645423669787	3184.3369914500413
3132.725920986831	4066.0834675095875	5362.602150659169	0.5931424573576419	3183.575305858845
3133.6258709784966	4065.1795584742085	5361.516982614919	0.5931203723483052	3182.8136202676483
3134.525820970162	4064.275649438829	5360.431771270417	0.5930982873389684	3182.051934676452
3135.425770961827	4063.3717404034514	5359.3465166230735	0.5930762023296317	3181.290249085256
3136.3257209534922	4062.467831368072	5358.261218670294	0.5930541173202949	3180.5285634940597
3137.2256709451576	4061.5639223326934	5357.175877409487	0.593032032310958	3179.7668779028636
3138.125620936823	4060.660013297315	5356.090492838062	0.5930099473016213	3179.005192311667
3139.025570928488	4059.7561042619363	5355.005064953425	0.5929878622922845	3178.243506720471
3139.9255209201533	4058.8521952265564	5353.919593752982	0.5929657772829477	3177.481821129275
3140.8254709118187	4057.948286191178	5352.834079234143	0.592943692273611	3176.7201355380785
3141.725420903484	4057.0443771557993	5351.748521394313	0.5929216072642742	3175.958449946882
3142.6253708951494	4056.14046812042	5350.6629202308995	0.5928995222549374	3175.196764355686
3143.5253208868144	4055.2365590850422	5349.577275741309	0.5928774372456006	3174.43507876449
3144.4252708784798	4054.332650049663	5348.491587922945	0.5928553522362638	3173.6733931732933
3145.325220870145	4053.428741014284	5347.405856773218	0.5928332672269271	3172.9117075820973
3146.2251708618105	4052.5248319789043	5346.320082289529	0.5928111822175903	3172.1500219909008
