time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2746.7188864810796	7428.669761699454	9415.745473628378	0.6772701648928403	6381.578236596869
2747.6203367227868	7427.061245170384	9413.998846314966	0.6772326829747433	6380.133662534728
2748.5217869644935	7425.452728641314	9412.252110587719	0.6771952675684341	6378.689088472587
2749.4232372062006	7423.844212112244	9410.50526643654	0.6771578521621248	6377.244514410445
2750.3246874479073	7422.235695583176	9408.758313851335	0.6771204367558156	6375.7999403483045
2751.2261376896145	7420.627179054105	9407.011252822003	0.6770830213495064	6374.355366286163
2752.127587931321	7419.018662525036	9405.264083338454	0.6770456059431972	6372.910792224024
2753.0290381730283	7417.410145995966	9403.516805390578	0.6770081905368879	6371.466218161882
2753.9304884147355	7415.801629466896	9401.769418968284	0.6769707751305787	6370.021644099741
2754.831938656442	7414.193112937826	9400.021924061466	0.6769334749179482	6368.5770700376
2755.7333888981493	7412.584596408756	9398.274320660023	0.6768962526530107	6367.132495975458
2756.634839139856	7410.976079879688	9396.52660875385	0.676859030388073	6365.687921913319
2757.536289381563	7409.367563350617	9394.778788332838	0.6768218081231355	6364.2433478511775
2758.43773962327	7407.759046821548	9393.030859386883	0.6767845858581979	6362.798773789037
2759.339189864977	7406.150530292478	9391.28282190588	0.6767473635932604	6361.354199726896
2760.2406401066837	7404.542013763408	9389.534675879715	0.6767101413283229	6359.9096256647545
2761.142090348391	7402.933497234339	9387.786421298279	0.6766729190633852	6358.465051602613
2762.043540590098	7401.324980705268	9386.038058151458	0.6766357993038884	6357.020477540473
2762.9449908318047	7399.716464176199	9384.289586429146	0.6765987687559112	6355.575903478332
2763.846441073512	7398.10794764713	9382.541006121222	0.676561738207934	6354.131329416191
2764.7478913152186	7396.49943111806	9380.792317217572	0.6765247076599568	6352.68675535405
2765.6493415569257	7394.890914588989	9379.04351970808	0.6764876771119795	6351.242181291908
2766.5507917986324	7393.2823980599205	9377.29461358263	0.6764506465640023	6349.797607229769
2767.4522420403396	7391.67388153085	9375.545598831093	0.6764136160160251	6348.3530331676275
2768.3536922820463	7390.06536500178	9373.796475443363	0.6763765854680479	6346.908459105487
2769.2551425237534	7388.4568484727115	9372.047243409308	0.6763396449165989	6345.463885043346
2770.1565927654606	7386.848331943641	9370.297902718807	0.6763028046683777	6344.019310981204
2771.0580430071673	7385.239815414572	9368.548453361736	0.6762659644201564	6342.574736919063
2771.9594932488744	7383.631298885502	9366.798895327971	0.6762291241719353	6341.130162856923
2772.860943490581	7382.022782356432	9365.049228607382	0.676192283923714	6339.685588794782
2773.7623937322883	7380.414265827362	9363.299453189844	0.6761554436754927	6338.241014732641
2774.663843973995	7378.8057492982925	9361.549569065226	0.6761186034272715	6336.7964406705005
2775.565294215702	7377.197232769223	9359.799576223395	0.6760817631790502	6335.351866608358
2776.466744457409	7375.588716240154	9358.049474654224	0.6760450005979274	6333.907292546219
2777.368194699116	7373.9801997110835	9356.299264347577	0.6760083492430935	6332.462718484077
2778.269644940823	7372.371683182014	9354.548945293318	0.6759716978882597	6331.018144421936
2779.17109518253	7370.763166652944	9352.798517481315	0.675935046533426	6329.573570359796
2780.072545424237	7369.154650123874	9351.047980901429	0.6758983951785922	6328.128996297654
2780.9739956659437	7367.546133594805	9349.297335543522	0.6758617438237584	6326.684422235513
2781.875445907651	7365.937617065734	9347.546581397453	0.6758250924689246	6325.239848173373
2782.7768961493575	7364.3291005366655	9345.795718453086	0.675788441114091	6323.795274111232
2783.6783463910647	7362.720584007596	9344.044746700274	0.675751855274853	6322.350700049091
2784.5797966327714	7361.112067478526	9342.293666128875	0.6757153914191687	6320.90612598695
2785.4812468744785	7359.5035509494555	9340.542476728744	0.6756789275634842	6319.461551924809
2786.3826971161857	7357.895034420386	9338.791178489737	0.6756424637077998	6318.016977862668
2787.2841473578924	7356.286517891316	9337.039771401707	0.6756059998521154	6316.572403800527
2788.1855975995995	7354.678001362247	9335.288255454505	0.675569535996431	6315.127829738386
2789.0870478413062	7353.069484833178	9333.536630637982	0.6755330721407466	6313.683255676246
2789.9884980830134	7351.460968304107	9331.784896941983	0.6754966082850622	6312.238681614104
2790.88994832472	7349.852451775038	9330.033054356363	0.6754601979691177	6310.794107551963
2791.7913985664272	7348.243935245968	9328.281102870962	0.675423920230357	6309.3495334898225
2792.692848808134	7346.635418716898	9326.52904247563	0.6753876424915964	6307.904959427682
2793.594299049841	7345.0269021878285	9324.776873160206	0.6753513647528357	6306.460385365541
2794.4957492915482	7343.418385658758	9323.024594914541	0.675315087014075	6305.0158113033995
2795.397199533255	7341.80986912969	9321.27220772847	0.6752788092753144	6303.571237241259
2796.298649774962	7340.201352600619	9319.519711591836	0.6752425315365537	6302.126663179119
2797.200100016669	7338.59283607155	9317.767106494477	0.6752062537977931	6300.682089116977
2798.101550258376	7336.98431954248	9316.01439242623	0.675170017796311	6299.237515054836
2799.0030005000826	7335.37580301341	9314.261569376933	0.6751339248041444	6297.792940992696
2799.90445074179	7333.76728648434	9312.508637336421	0.6750978318119778	6296.348366930554
2800.8059009834965	7332.158769955271	9310.755596294528	0.6750617388198111	6294.903792868414
2801.7073512252036	7330.550253426201	9309.002446241087	0.6750256458276445	6293.4592188062725
2802.608801466911	7328.941736897131	9307.24918716593	0.6749895528354778	6292.014644744131
2803.5102517086175	7327.333220368062	9305.495819058886	0.6749534598433112	6290.570070681991
2804.4117019503246	7325.724703838991	9303.742341909781	0.6749173668511446	6289.125496619849
2805.3131521920313	7324.116187309923	9301.98875570845	0.6748813039649674	6287.680922557709
2806.2146024337385	7322.507670780852	9300.235060444713	0.6748453943608455	6286.236348495569
2807.116052675445	7320.899154251782	9298.481256108398	0.6748094847567236	6284.791774433427
2808.0175029171523	7319.290637722714	9296.72734268933	0.6747735751526017	6283.347200371286
2808.918953158859	7317.682121193644	9294.973320177329	0.6747376655484798	6281.9026263091455
2809.820403400566	7316.073604664573	9293.219188562218	0.6747017559443579	6280.458052247004
2810.7218536422733	7314.465088135504	9291.464947833814	0.674665846340236	6279.013478184863
2811.62330388398	7312.856571606434	9289.710597981943	0.674629936736114	6277.568904122723
2812.524754125687	7311.248055077364	9287.956138996413	0.6745940457756704	6276.124330060581
2813.426204367394	7309.639538548295	9286.201570867048	0.6745583182127097	6274.679755998441
2814.327654609101	7308.031022019225	9284.44689358366	0.6745225906497491	6273.235181936299
2815.2291048508077	7306.422505490156	9282.692107136065	0.6744868630867884	6271.790607874159
2816.130555092515	7304.813988961086	9280.937211514069	0.6744511355238277	6270.3460338120185
2817.032005334222	7303.205472432015	9279.182206707488	0.6744154079608671	6268.901459749877
2817.9334555759287	7301.596955902946	9277.427092706135	0.6743796803979064	6267.456885687736
2818.834905817636	7299.988439373876	9275.671869499813	0.6743439528349457	6266.0123116255945
2819.7363560593426	7298.379922844807	9273.916537078334	0.6743082326201643	6264.567737563454
2820.6378063010497	7296.771406315737	9272.161095431502	0.6742726857630341	6263.123163501313
2821.5392565427564	7295.162889786668	9270.40554454912	0.674237138905904	6261.678589439173
2822.4407067844636	7293.554373257598	9268.649884420993	0.6742015920487737	6260.234015377032
2823.3421570261703	7291.945856728528	9266.894115036925	0.6741660451916436	6258.789441314891
2824.2436072678775	7290.337340199458	9265.138236386714	0.6741304983345134	6257.344867252749
2825.1450575095846	7288.728823670388	9263.38224846016	0.6740949514773832	6255.900293190608
2826.0465077512913	7287.120307141318	9261.62615124707	0.674059404620253	6254.4557191284675
2826.9479579929985	7285.511790612249	9259.86994473723	0.6740238577631228	6253.011145066327
2827.849408234705	7283.90327408318	9258.11362892044	0.6739884865052879	6251.566571004187
2828.7508584764123	7282.294757554109	9256.357203786496	0.6739531190300984	6250.1219969420445
2829.652308718119	7280.6862410250405	9254.600669325191	0.6739177515549089	6248.677422879904
2830.553758959826	7279.07772449597	9252.844025526316	0.6738823840797193	6247.232848817763
2831.455209201533	7277.4692079669	9251.087272379664	0.6738470166045298	6245.788274755623
2832.35665944324	7275.860691437831	9249.330409875021	0.6738116491293403	6244.343700693482
2833.258109684947	7274.252174908761	9247.573438002179	0.6737762816541508	6242.899126631341
2834.159559926654	7272.643658379691	9245.816356750925	0.6737409141789613	6241.454552569199
2835.061010168361	7271.035141850622	9244.059166111041	0.6737057100222466	6240.009978507058
2835.9624604100677	7269.426625321552	9242.301866072317	0.6736705206164378	6238.5654044449175
2836.863910651775	7267.818108792482	9240.544456624531	0.673635331210629	6237.120830382777
2837.7653608934816	7266.209592263413	9238.78693775747	0.6736001418048202	6235.676256320637
2838.6668111351887	7264.601075734342	9237.02930946091	0.6735649523990115	6234.231682258495
2839.5682613768954	7262.992559205273	9235.271571724634	0.6735297629932027	6232.787108196354
2840.4697116186026	7261.3840426762035	9233.513724538418	0.6734945735873938	6231.342534134213
2841.3711618603097	7259.775526147133	9231.75576789204	0.6734593841815851	6229.897960072072
2842.2726121020164	7258.167009618064	9229.997701775275	0.6734243459851316	6228.453386009932
2843.1740623437236	7256.558493088994	9228.239526177898	0.6733893333473632	6227.0088119477905
2844.0755125854303	7254.949976559924	9226.481241089683	0.6733543207095949	6225.564237885649
2844.9769628271374	7253.341460030854	9224.722846500401	0.6733193080718265	6224.119663823508
2845.878413068844	7251.732943501785	9222.96434239982	0.6732842954340582	6222.675089761367
2846.7798633105513	7250.124426972716	9221.205728777713	0.6732492827962898	6221.230515699227
2847.681313552258	7248.515910443646	9219.447005623846	0.6732142701585215	6219.785941637087
2848.582763793965	7246.907393914576	9217.688172927987	0.6731792575207531	6218.341367574945
2849.4842140356723	7245.298877385506	9215.9292306799	0.6731443841527571	6216.896793512804
2850.385664277379	7243.690360856436	9214.17017886935	0.6731095469928007	6215.452219450663
2851.287114519086	7242.081844327366	9212.411017486102	0.6730747098328442	6214.007645388522
2852.188564760793	7240.473327798297	9210.651746519912	0.6730398726728879	6212.563071326382
2853.0900150025	7238.864811269227	9208.892365960546	0.6730050355129314	6211.11849726424
2853.9914652442067	7237.256294740158	9207.132875797763	0.672970198352975	6209.6739232021
2854.892915485914	7235.647778211088	9205.373276021313	0.6729353611930186	6208.229349139958
2855.7943657276205	7234.039261682018	9203.613566620965	0.6729005240330621	6206.784775077817
2856.6958159693277	7232.4307451529485	9201.853747586461	0.6728658143706948	6205.340201015677
2857.597266211035	7230.822228623878	9200.093818907564	0.6728311514093263	6203.895626953536
2858.4987164527415	7229.213712094808	9198.333780574025	0.6727964884479576	6202.451052891395
2859.4001666944487	7227.605195565739	9196.573632575595	0.6727618254865889	6201.006478829254
2860.3016169361554	7225.99667903667	9194.813374902022	0.6727271625252202	6199.5619047671125
2861.2030671778625	7224.388162507599	9193.053007543056	0.6726924995638516	6198.117330704972
2862.104517419569	7222.77964597853	9191.292530488447	0.6726578366024829	6196.672756642832
2863.0059676612764	7221.17112944946	9189.53194372794	0.6726231736411142	6195.22818258069
2863.907417902983	7219.562612920391	9187.771247251278	0.6725886265704405	6193.78360851855
2864.80886814469	7217.9540963913205	9186.010441048205	0.672554136539332	6192.339034456409
2865.7103183863974	7216.345579862251	9184.249525108466	0.6725196465082236	6190.894460394266
2866.611768628104	7214.737063333182	9182.488499421803	0.6724851564771153	6189.449886332127
2867.513218869811	7213.1285468041115	9180.72736397795	0.6724506664460068	6188.005312269986
2868.414669111518	7211.520030275042	9178.966118766653	0.6724161764148984	6186.560738207845
2869.316119353225	7209.911513745972	9177.204763777643	0.6723816863837899	6185.116164145704
2870.217569594932	7208.302997216902	9175.44329900066	0.6723471963526815	6183.6715900835625
2871.119019836639	7206.694480687833	9173.68172442544	0.6723128107685811	6182.227016021422
2872.0204700783456	7205.085964158764	9171.920040041712	0.6722784924101987	6180.782441959282
2872.921920320053	7203.477447629693	9170.15824583921	0.6722441740518162	6179.33786789714
2873.82337056176	7201.868931100624	9168.396341807666	0.6722098556934337	6177.893293834999
2874.7248208034666	7200.260414571554	9166.634327936808	0.6721755373350513	6176.448719772859
2875.626271045174	7198.6518980424835	9164.872204216368	0.6721412189766689	6175.004145710717
2876.5277212868805	7197.043381513415	9163.109970636067	0.6721069006182865	6173.559571648577
2877.4291715285876	7195.434864984344	9161.347627185636	0.6720725822599041	6172.1149975864355
2878.3306217702943	7193.826348455275	9159.5851738548	0.6720383570659926	6170.670423524295
2879.2320720120015	7192.217831926206	9157.822610633279	0.6720042091334892	6169.225849462154
2880.133522253708	7190.609315397136	9156.059937510798	0.6719700612009858	6167.781275400013
2881.0349724954153	7189.000798868066	9154.297154477073	0.6719359132684825	6166.336701337872
2881.9364227371225	7187.392282338996	9152.534261521827	0.671901765335979	6164.892127275731
2882.837872978829	7185.783765809926	9150.771258634779	0.6718676174034757	6163.44755321359
2883.7393232205363	7184.175249280856	9149.008145805641	0.6718334694709722	6162.002979151449
2884.640773462243	7182.566732751788	9147.244923024136	0.6717993215384689	6160.5584050893085
2885.54222370395	7180.958216222717	9145.481590279973	0.6717652556470202	6159.113831027167
2886.443673945657	7179.349699693648	9143.718147562866	0.6717312769041345	6157.669256965027
2887.345124187364	7177.741183164578	9141.954594862527	0.6716972981612487	6156.224682902885
2888.2465744290707	7176.132666635509	9140.190932168667	0.671663319418363	6154.780108840745
