region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.28290036581208095	67.2005369533872	NA	9.273326693236353	NA
Insula	-0.28290036581208095	67.37645458939083	NA	9.250488385949366	NA
Insula	-0.28290036581208095	67.55237222539446	NA	9.22773817841947	NA
Insula	-0.28290036581208095	67.7282898613981	NA	9.205075074914076	NA
Insula	-0.28290036581208095	67.78290036581208	10.046737867923405	9.1980572587838	0.7528115560916071
Insula	-0.28290036581208095	67.90420749740173	NA	9.182498111296635	NA
Insula	-0.28290036581208095	68.08012513340536	NA	9.160006353348658	NA
Insula	-0.28290036581208095	68.25604276940899	NA	9.137598895188756	NA
Insula	-0.28290036581208095	68.43196040541262	NA	9.115274857783128	NA
Insula	-0.28290036581208095	68.60787804141626	NA	9.093033387542135	NA
Insula	-0.28290036581208095	68.78379567741989	NA	9.070873654997945	NA
Insula	-0.28290036581208095	68.95971331342352	NA	9.048794853558466	NA
Insula	-0.28290036581208095	69.13563094942715	NA	9.026796198333193	NA
Insula	-0.28290036581208095	69.31154858543078	NA	9.004876925026677	NA
Insula	-0.28290036581208095	69.4874662214344	NA	8.983036288895706	NA
Insula	-0.28290036581208095	69.66338385743803	NA	8.961273563766483	NA
Insula	-0.28290036581208095	69.83930149344167	NA	8.9395880411083	NA
Insula	-0.28290036581208095	70.0152191294453	NA	8.917979029160367	NA
Insula	-0.28290036581208095	70.19113676544893	NA	8.896445852108757	NA
Insula	-0.28290036581208095	70.36705440145256	NA	8.874987849310436	NA
Insula	-0.28290036581208095	70.5429720374562	NA	8.853604374561789	NA
Insula	-0.28290036581208095	70.71888967345983	NA	8.832294795408899	NA
Insula	-0.28290036581208095	70.89480730946346	NA	8.81105849249718	NA
Insula	-0.28290036581208095	71.07072494546709	NA	8.789894858958139	NA
Insula	-0.28290036581208095	71.24664258147072	NA	8.768803299830955	NA
Insula	-0.28290036581208095	71.42256021747436	NA	8.747783231517047	NA
Insula	-0.28290036581208095	71.59847785347799	NA	8.72683408126551	NA
Insula	-0.28290036581208095	71.77439548948162	NA	8.705955286687704	NA
Insula	-0.28290036581208095	71.95031312548525	NA	8.685146302982083	NA
Insula	-0.28290036581208095	72.12623076148888	NA	8.66440658219448	NA
Insula	-0.28290036581208095	72.30214839749252	NA	8.64373558747773	NA
Insula	-0.28290036581208095	72.47806603349615	NA	8.623132793567654	NA
Insula	-0.28290036581208095	72.65398366949978	NA	8.602597683516356	NA
Insula	-0.28290036581208095	72.78290036581208	9.658212302728357	8.58759173178671	0.7235035774597736
Insula	-0.28290036581208095	72.82990130550341	NA	8.582129748349182	NA
Insula	-0.28290036581208095	73.00581894150704	NA	8.561728486741098	NA
Insula	-0.28290036581208095	73.18173657751066	NA	8.541393404710877	NA
Insula	-0.28290036581208095	73.3576542135143	NA	8.521124015332425	NA
Insula	-0.28290036581208095	73.53357184951793	NA	8.500919838461982	NA
Insula	-0.28290036581208095	73.70948948552156	NA	8.480780400480484	NA
Insula	-0.28290036581208095	73.88540712152519	NA	8.46070523405004	NA
Insula	-0.28290036581208095	74.06132475752882	NA	8.440693877883811	NA
Insula	-0.28290036581208095	74.23724239353245	NA	8.420745876528454	NA
Insula	-0.28290036581208095	74.41316002953609	NA	8.400860780158471	NA
Insula	-0.28290036581208095	74.58907766553972	NA	8.38103814438163	NA
Insula	-0.28290036581208095	74.76499530154335	NA	8.361277530054995	NA
Insula	-0.28290036581208095	74.94091293754698	NA	8.341578503110844	NA
Insula	-0.28290036581208095	75.11683057355062	NA	8.321941199720849	NA
Insula	-0.28290036581208095	75.29274820955425	NA	8.302555641251859	NA
Insula	-0.28290036581208095	75.46866584555788	NA	8.283304643324112	NA
Insula	-0.28290036581208095	75.64458348156151	NA	8.264171449296057	NA
Insula	-0.28290036581208095	75.82050111756514	NA	8.245153085385873	NA
Insula	-0.28290036581208095	75.99641875356878	NA	8.226246726708455	NA
Insula	-0.28290036581208095	76.17233638957241	NA	8.20744968872259	NA
Insula	-0.28290036581208095	76.34825402557604	NA	8.188759419177652	NA
Insula	-0.28290036581208095	76.52417166157967	NA	8.170173490530571	NA
Insula	-0.28290036581208095	76.7000892975833	NA	8.151689592805562	NA
Insula	-0.28290036581208095	76.87600693358694	NA	8.133305526870755	NA
Insula	-0.28290036581208095	77.05192456959055	NA	8.115019198107232	NA
Insula	-0.28290036581208095	77.22784220559419	NA	8.096828610447655	NA
Insula	-0.28290036581208095	77.40375984159782	NA	8.078731860762696	NA
Insula	-0.28290036581208095	77.57967747760145	NA	8.060727133575071	NA
Insula	-0.28290036581208095	77.75559511360508	NA	8.042812696081961	NA
Insula	-0.28290036581208095	77.78290036581208	9.564338812826202	8.040040088873752	0.698015007503519
Insula	-0.28290036581208095	77.93151274960871	NA	8.024986893467663	NA
Insula	-0.28290036581208095	78.10743038561235	NA	8.007248144489743	NA
Insula	-0.28290036581208095	78.28334802161598	NA	7.989594937322395	NA
Insula	-0.28290036581208095	78.45926565761961	NA	7.9720258256422145	NA
Insula	-0.28290036581208095	78.63518329362324	NA	7.954539424942058	NA
Insula	-0.28290036581208095	78.81110092962687	NA	7.937134409059651	NA
Insula	-0.28290036581208095	78.9870185656305	NA	7.919809506908499	NA
Insula	-0.28290036581208095	79.16293620163414	NA	7.902563499399096	NA
Insula	-0.28290036581208095	79.33885383763777	NA	7.885395216539471	NA
Insula	-0.28290036581208095	79.5147714736414	NA	7.86830353470444	NA
Insula	-0.28290036581208095	79.69068910964504	NA	7.851287374063777	NA
Insula	-0.28290036581208095	79.86660674564867	NA	7.834345700235467	NA
Insula	-0.28290036581208095	80.0425243816523	NA	7.817477516710274	NA
Insula	-0.28290036581208095	80.21844201765593	NA	7.800681853851951	NA
Insula	-0.28290036581208095	80.39435965365956	NA	7.783957784170747	NA
Insula	-0.28290036581208095	80.5702772896632	NA	7.767304413188246	NA
Insula	-0.28290036581208095	80.74619492566681	NA	7.750720877641811	NA
Insula	-0.28290036581208095	80.92211256167045	NA	7.734206343793226	NA
Insula	-0.28290036581208095	81.09803019767408	NA	7.717760005835485	NA
Insula	-0.28290036581208095	81.27394783367771	NA	7.70138108439189	NA
Insula	-0.28290036581208095	81.44986546968134	NA	7.68506882510222	NA
Insula	-0.28290036581208095	81.62578310568497	NA	7.668822497290714	NA
Insula	-0.28290036581208095	81.8017007416886	NA	7.65264139271118	NA
Insula	-0.28290036581208095	81.97761837769224	NA	7.636524824364755	NA
Insula	-0.28290036581208095	82.15353601369587	NA	7.6204721253859224	NA
Insula	-0.28290036581208095	82.3294536496995	NA	7.604482647992992	NA
Insula	-0.28290036581208095	82.50537128570313	NA	7.588555762499115	NA
Insula	-0.28290036581208095	82.68128892170677	NA	7.572690856380364	NA
Insula	-0.28290036581208095	82.78290036581208	9.154314460332348	7.563555159054019	0.6756063921633615
Insula	-0.28290036581208095	82.8572065577104	NA	7.556887333397581	NA
Insula	-0.28290036581208095	83.03312419371403	NA	7.54114461276873	NA
Insula	-0.28290036581208095	83.20904182971766	NA	7.525462128388971	NA
Insula	-0.28290036581208095	83.3849594657213	NA	7.509839328095517	NA
Insula	-0.28290036581208095	83.56087710172493	NA	7.494275672974729	NA
Insula	-0.28290036581208095	83.73679473772856	NA	7.4787706367090045	NA
Insula	-0.28290036581208095	83.91271237373219	NA	7.463323704961085	NA
Insula	-0.28290036581208095	84.08863000973582	NA	7.447934374793592	NA
Insula	-0.28290036581208095	84.26454764573946	NA	7.432602154121811	NA
Insula	-0.28290036581208095	84.44046528174309	NA	7.417326561197688	NA
Insula	-0.28290036581208095	84.6163829177467	NA	7.4021071241232805	NA
Insula	-0.28290036581208095	84.79230055375034	NA	7.386943380391938	NA
Insula	-0.28290036581208095	84.96821818975397	NA	7.371834876455528	NA
Insula	-0.28290036581208095	85.1441358257576	NA	7.356781167316332	NA
Insula	-0.28290036581208095	85.32005346176123	NA	7.341781816141949	NA
Insula	-0.28290036581208095	85.49597109776487	NA	7.32683639390214	NA
Insula	-0.28290036581208095	85.6718887337685	NA	7.311944479026079	NA
Insula	-0.28290036581208095	85.84780636977213	NA	7.297105657079004	NA
Insula	-0.28290036581208095	86.02372400577576	NA	7.282319520457007	NA
Insula	-0.28290036581208095	86.1996416417794	NA	7.2675856680990325	NA
Insula	-0.28290036581208095	86.37555927778303	NA	7.252903705214957	NA
Insula	-0.28290036581208095	86.55147691378666	NA	7.238273243028868	NA
Insula	-0.28290036581208095	86.72739454979029	NA	7.223693898536753	NA
Insula	-0.28290036581208095	86.90331218579392	NA	7.209165294277495	NA
Insula	-0.28290036581208095	87.07922982179755	NA	7.194687058116774	NA
Insula	-0.28290036581208095	87.25514745780119	NA	7.180258823042768	NA
Insula	-0.28290036581208095	87.43106509380482	NA	7.16588022697319	NA
Insula	-0.28290036581208095	87.60698272980845	NA	7.151550912572899	NA
Insula	-0.28290036581208095	87.78290036581208	9.170718355397362	7.137255586788956	0.6552848815331259
Occipital	-0.28290036581208095	0	0	-2.7513758847801818e-14	0
Occipital	-0.28290036581208095	0.17591763600363142	NA	4.4665746284709153e-5	NA
Occipital	-0.28290036581208095	0.35183527200726283	NA	2.253635294780716e-4	NA
Occipital	-0.28290036581208095	0.5277529080108943	NA	0.022949883128350716	NA
Occipital	-0.28290036581208095	0.532900365812081	0.01006100315020609	0.025734997347421112	0.4665008628310718
Occipital	-0.28290036581208095	0.7036705440145257	NA	0.1510509017093502	NA
Occipital	-0.28290036581208095	0.8795881800181571	NA	1.2929392529193002	NA
Occipital	-0.28290036581208095	1.032900365812081	3.230242254568483	3.542545482922369	0.6263989370989916
Occipital	-0.28290036581208095	1.0555058160217885	NA	3.920053276441504	NA
Occipital	-0.28290036581208095	1.23142345202542	NA	7.350034084000449	NA
Occipital	-0.28290036581208095	1.4073410880290513	NA	11.400043896635115	NA
Occipital	-0.28290036581208095	1.532900365812081	14.403592962809611	14.599212312597142	0.8022977263425871
Occipital	-0.28290036581208095	1.5832587240326828	NA	15.951720554454152	NA
Occipital	-0.28290036581208095	1.7591763600363142	NA	21.018288141859927	NA
Occipital	-0.28290036581208095	1.9350939960399456	NA	25.76427934493246	NA
Occipital	-0.28290036581208095	2.032900365812081	28.433033395425944	28.34580737747022	0.9385977492141084
Occipital	-0.28290036581208095	2.111011632043577	NA	30.291856251406188	NA
Occipital	-0.28290036581208095	2.286929268047208	NA	34.420057136354295	NA
Occipital	-0.28290036581208095	2.46284690405084	NA	38.21037830891473	NA
Occipital	-0.28290036581208095	2.532900365812081	40.74050659131667	39.52769786344502	1.0262841207526137
Occipital	-0.28290036581208095	2.6387645400544715	NA	41.11794941254592	NA
Occipital	-0.28290036581208095	2.8146821760581027	NA	43.13379940231238	NA
Occipital	-0.28290036581208095	2.990599812061734	NA	44.39776992448661	NA
Occipital	-0.28290036581208095	3.032900365812081	46.03761343380284	44.59354782214698	1.0535464957429732
Occipital	-0.28290036581208095	3.1665174480653655	NA	45.22595138736708	NA
Occipital	-0.28290036581208095	3.342435084068997	NA	45.9977916915571	NA
Occipital	-0.28290036581208095	3.5183527200726283	NA	46.55393678419926	NA
Occipital	-0.28290036581208095	3.6942703560762595	NA	46.90423470188246	NA
Occipital	-0.28290036581208095	3.782900365812081	46.291483160856046	47.00571109864116	1.2915065836279218
Occipital	-0.28290036581208095	3.870187992079891	NA	47.058020124687204	NA
Occipital	-0.28290036581208095	4.046105628083523	NA	47.024141479507385	NA
Occipital	-0.28290036581208095	4.222023264087154	NA	46.8109866108021	NA
Occipital	-0.28290036581208095	4.397940900090785	NA	46.42650709450456	NA
Occipital	-0.28290036581208095	4.573858536094416	NA	45.87824126681217	NA
Occipital	-0.28290036581208095	4.7497761720980485	NA	45.173336035790115	NA
Occipital	-0.28290036581208095	4.782900365812081	43.45490322309406	45.02370287729774	1.257831295403195
Occipital	-0.28290036581208095	4.92569380810168	NA	44.318567540130545	NA
Occipital	-0.28290036581208095	5.101611444105311	NA	43.45293959639668	NA
Occipital	-0.28290036581208095	5.277529080108943	NA	42.674747862164836	NA
Occipital	-0.28290036581208095	5.453446716112574	NA	41.921629634789724	NA
Occipital	-0.28290036581208095	5.629364352116205	NA	41.19208015285792	NA
Occipital	-0.28290036581208095	5.782900365812081	40.24581427616141	40.57349166908793	1.218642020608656
Occipital	-0.28290036581208095	5.8052819881198365	NA	40.48467503406634	NA
Occipital	-0.28290036581208095	5.981199624123468	NA	39.7980660223464	NA
Occipital	-0.28290036581208095	6.1571172601271	NA	39.130976959820714	NA
Occipital	-0.28290036581208095	6.333034896130731	NA	38.48219997170736	NA
Occipital	-0.28290036581208095	6.508952532134362	NA	37.85059185291458	NA
Occipital	-0.28290036581208095	6.684870168137994	NA	37.23507064566445	NA
Occipital	-0.28290036581208095	6.8607878041416255	NA	36.63461239804731	NA
Occipital	-0.28290036581208095	7.036705440145257	NA	36.048248093942355	NA
Occipital	-0.28290036581208095	7.212623076148888	NA	35.47506074524574	NA
Occipital	-0.28290036581208095	7.282900365812081	35.27884158999611	35.249571466754674	1.445027118108061
Occipital	-0.28290036581208095	7.388540712152519	NA	34.91418263782652	NA
Occipital	-0.28290036581208095	7.564458348156151	NA	34.36479272308347	NA
Occipital	-0.28290036581208095	7.740375984159782	NA	33.82611414740654	NA
Occipital	-0.28290036581208095	7.9162936201634135	NA	33.29741191225278	NA
Occipital	-0.28290036581208095	8.092211256167046	NA	32.77799149467739	NA
Occipital	-0.28290036581208095	8.268128892170676	NA	32.26719456119248	NA
Occipital	-0.28290036581208095	8.444046528174308	NA	31.764398344560995	NA
Occipital	-0.28290036581208095	8.61996416417794	NA	31.269014259791284	NA
Occipital	-0.28290036581208095	8.79588180018157	NA	30.780485606255624	NA
Occipital	-0.28290036581208095	8.971799436185202	NA	30.29828587864407	NA
Occipital	-0.28290036581208095	9.147717072188833	NA	29.82191716722071	NA
Occipital	-0.28290036581208095	9.28290036581208	29.63851008555744	29.459520910670825	1.3381133554594322
Occipital	-0.28290036581208095	9.323634708192465	NA	29.350908642661224	NA
Occipital	-0.28290036581208095	9.499552344196097	NA	28.88481512100087	NA
Occipital	-0.28290036581208095	9.675469980199727	NA	28.42321570445788	NA
Occipital	-0.28290036581208095	9.85138761620336	NA	27.965712494121423	NA
Occipital	-0.28290036581208095	10.027305252206991	NA	27.511929370705147	NA
Occipital	-0.28290036581208095	10.203222888210622	NA	27.061510839768214	NA
Occipital	-0.28290036581208095	10.379140524214254	NA	26.614120937995907	NA
Occipital	-0.28290036581208095	10.555058160217886	NA	26.17132379814702	NA
Occipital	-0.28290036581208095	10.730975796221516	NA	25.760824418262846	NA
Occipital	-0.28290036581208095	10.906893432225148	NA	25.370847779277007	NA
Occipital	-0.28290036581208095	11.082811068228779	NA	25.000303082554442	NA
Occipital	-0.28290036581208095	11.25872870423241	NA	24.64815721876709	NA
Occipital	-0.28290036581208095	11.434646340236043	NA	24.313431718205617	NA
Occipital	-0.28290036581208095	11.610563976239673	NA	23.995199862303206	NA
Occipital	-0.28290036581208095	11.786481612243305	NA	23.69258394784947	NA
Occipital	-0.28290036581208095	11.962399248246935	NA	23.404752695823248	NA
Occipital	-0.28290036581208095	12.138316884250568	NA	23.130918797199186	NA
Occipital	-0.28290036581208095	12.3142345202542	NA	22.870336588487753	NA
Occipital	-0.28290036581208095	12.49015215625783	NA	22.622299850150686	NA
Occipital	-0.28290036581208095	12.666069792261462	NA	22.386139721396397	NA
Occipital	-0.28290036581208095	12.78290036581208	23.833551753188665	22.235551667492736	1.6419584405084222
Occipital	-0.28290036581208095	12.841987428265094	NA	22.161222725203515	NA
Occipital	-0.28290036581208095	13.017905064268724	NA	21.94694889774548	NA
Occipital	-0.28290036581208095	13.193822700272356	NA	21.742750016697613	NA
Occipital	-0.28290036581208095	13.369740336275989	NA	21.54808792319944	NA
Occipital	-0.28290036581208095	13.545657972279619	NA	21.36245293252158	NA
Occipital	-0.28290036581208095	13.721575608283251	NA	21.185362328748177	NA
Occipital	-0.28290036581208095	13.897493244286881	NA	21.01635893903334	NA
Occipital	-0.28290036581208095	14.073410880290513	NA	20.855009783225757	NA
Occipital	-0.28290036581208095	14.249328516294145	NA	20.700904794876923	NA
Occipital	-0.28290036581208095	14.425246152297776	NA	20.553655609859824	NA
Occipital	-0.28290036581208095	14.601163788301408	NA	20.41289441902368	NA
Occipital	-0.28290036581208095	14.777081424305038	NA	20.278272881500307	NA
Occipital	-0.28290036581208095	14.95299906030867	NA	20.14946109545531	NA
Occipital	-0.28290036581208095	15.128916696312302	NA	20.026146623248028	NA
Occipital	-0.28290036581208095	15.304834332315933	NA	19.908033568123606	NA
Occipital	-0.28290036581208095	15.480751968319565	NA	19.79484169971351	NA
Occipital	-0.28290036581208095	15.656669604323197	NA	19.686305625764174	NA
Occipital	-0.28290036581208095	15.832587240326827	NA	19.582174007650114	NA
Occipital	-0.28290036581208095	16.00850487633046	NA	19.48205607548581	NA
Occipital	-0.28290036581208095	16.18442251233409	NA	19.385739070136438	NA
Occipital	-0.28290036581208095	16.360340148337723	NA	19.293163069253527	NA
Occipital	-0.28290036581208095	16.536257784341352	NA	19.20412530195559	NA
Occipital	-0.28290036581208095	16.712175420344984	NA	19.118433739527003	NA
Occipital	-0.28290036581208095	16.888093056348616	NA	19.035906527460703	NA
Occipital	-0.28290036581208095	17.064010692352248	NA	18.956371447524557	NA
Occipital	-0.28290036581208095	17.23992832835588	NA	18.87966540826418	NA
Occipital	-0.28290036581208095	17.41584596435951	NA	18.805633962439085	NA
Occipital	-0.28290036581208095	17.59176360036314	NA	18.734130849968324	NA
