region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.14843249038437414	53.397041036226156	NA	9.789661473583497	NA
Occipital	-0.14843249038437414	53.572689197529535	NA	9.766693740955901	NA
Occipital	-0.14843249038437414	53.748337358832906	NA	9.743774279765438	NA
Occipital	-0.14843249038437414	53.923985520136284	NA	9.720902007845824	NA
Occipital	-0.14843249038437414	54.099633681439656	NA	9.698075886228528	NA
Occipital	-0.14843249038437414	54.275281842743034	NA	9.6752949172579	NA
Occipital	-0.14843249038437414	54.45093000404641	NA	9.652558142789125	NA
Occipital	-0.14843249038437414	54.626578165349784	NA	9.629864642465645	NA
Occipital	-0.14843249038437414	54.80222632665316	NA	9.607213532072468	NA
Occipital	-0.14843249038437414	54.977874487956534	NA	9.584603961961944	NA
Occipital	-0.14843249038437414	55.15352264925991	NA	9.562035115548852	NA
Occipital	-0.14843249038437414	55.32917081056329	NA	9.539506207871757	NA
Occipital	-0.14843249038437414	55.50481897186666	NA	9.517016484217741	NA
Occipital	-0.14843249038437414	55.68046713317004	NA	9.494565218807633	NA
Occipital	-0.14843249038437414	55.85611529447341	NA	9.472151716110387	NA
Occipital	-0.14843249038437414	56.03176345577679	NA	9.449775304870197	NA
Occipital	-0.14843249038437414	56.20741161708017	NA	9.427435335656837	NA
Occipital	-0.14843249038437414	56.38305977838354	NA	9.40513118640924	NA
Occipital	-0.14843249038437414	56.55870793968692	NA	9.382862258244623	NA
Occipital	-0.14843249038437414	56.73435610099029	NA	9.360627974454964	NA
Occipital	-0.14843249038437414	56.91000426229367	NA	9.338427779547601	NA
Occipital	-0.14843249038437414	57.08565242359704	NA	9.316261138328146	NA
Occipital	-0.14843249038437414	57.26130058490042	NA	9.294127535023675	NA
Occipital	-0.14843249038437414	57.4369487462038	NA	9.272026472444502	NA
Occipital	-0.14843249038437414	57.61259690750717	NA	9.249957471182821	NA
Occipital	-0.14843249038437414	57.64843249038437	9.08826151132934	9.24545887282302	0.8256298987193945
Occipital	-0.14843249038437414	57.78824506881055	NA	9.22792006884669	NA
Occipital	-0.14843249038437414	57.96389323011392	NA	9.205913819327561	NA
Occipital	-0.14843249038437414	58.139541391417296	NA	9.18393829210015	NA
Occipital	-0.14843249038437414	58.315189552720675	NA	9.161993071553042	NA
Occipital	-0.14843249038437414	58.490837714024046	NA	9.140077756348706	NA
Occipital	-0.14843249038437414	58.666485875327425	NA	9.118191958811702	NA
Occipital	-0.14843249038437414	58.842134036630796	NA	9.09633530434379	NA
Occipital	-0.14843249038437414	59.017782197934174	NA	9.074507430864658	NA
Occipital	-0.14843249038437414	59.193430359237546	NA	9.052707988277344	NA
Occipital	-0.14843249038437414	59.369078520540924	NA	9.030936637957078	NA
Occipital	-0.14843249038437414	59.5447266818443	NA	9.009193052262628	NA
Occipital	-0.14843249038437414	59.720374843147674	NA	8.98747691406907	NA
Occipital	-0.14843249038437414	59.89602300445105	NA	8.965787916321105	NA
Occipital	-0.14843249038437414	60.071671165754424	NA	8.944239642087004	NA
Occipital	-0.14843249038437414	60.2473193270578	NA	8.922874428506619	NA
Occipital	-0.14843249038437414	60.42296748836118	NA	8.901657119539813	NA
Occipital	-0.14843249038437414	60.59861564966455	NA	8.88058286289601	NA
Occipital	-0.14843249038437414	60.77426381096793	NA	8.859647013008457	NA
Occipital	-0.14843249038437414	60.9499119722713	NA	8.838845121951643	NA
Occipital	-0.14843249038437414	61.12556013357468	NA	8.818172930758967	NA
Occipital	-0.14843249038437414	61.30120829487805	NA	8.797626361123124	NA
Occipital	-0.14843249038437414	61.47685645618143	NA	8.777201507462133	NA
Occipital	-0.14843249038437414	61.65250461748481	NA	8.756894629335134	NA
Occipital	-0.14843249038437414	61.82815277878818	NA	8.736702144192321	NA
Occipital	-0.14843249038437414	62.00380094009156	NA	8.716620620444367	NA
Occipital	-0.14843249038437414	62.17944910139493	NA	8.696646770837372	NA
Occipital	-0.14843249038437414	62.35509726269831	NA	8.67677744611957	NA
Occipital	-0.14843249038437414	62.53074542400169	NA	8.65700962898729	NA
Occipital	-0.14843249038437414	62.64843249038437	8.578014561759659	8.643820211995607	0.787439573393559
Occipital	-0.14843249038437414	62.70639358530506	NA	8.637340428297554	NA
Occipital	-0.14843249038437414	62.88204174660844	NA	8.617767073535791	NA
Occipital	-0.14843249038437414	63.05768990791181	NA	8.598286909527259	NA
Occipital	-0.14843249038437414	63.233338069215186	NA	8.57889739138148	NA
Occipital	-0.14843249038437414	63.408986230518565	NA	8.559596079659471	NA
Occipital	-0.14843249038437414	63.584634391821936	NA	8.540380635753918	NA
Occipital	-0.14843249038437414	63.760282553125315	NA	8.521248818602432	NA
Occipital	-0.14843249038437414	63.935930714428686	NA	8.502198488030782	NA
Occipital	-0.14843249038437414	64.11157887573206	NA	8.483227570643633	NA
Occipital	-0.14843249038437414	64.28722703703544	NA	8.464334088936997	NA
Occipital	-0.14843249038437414	64.46287519833882	NA	8.445516146016674	NA
Occipital	-0.14843249038437414	64.63852335964219	NA	8.426771922072797	NA
Occipital	-0.14843249038437414	64.81417152094556	NA	8.408099671009769	NA
Occipital	-0.14843249038437414	64.98981968224894	NA	8.389497717224568	NA
Occipital	-0.14843249038437414	65.16546784355232	NA	8.37096445252702	NA
Occipital	-0.14843249038437414	65.34111600485569	NA	8.3524983331957	NA
Occipital	-0.14843249038437414	65.51676416615906	NA	8.334097877163469	NA
Occipital	-0.14843249038437414	65.69241232746245	NA	8.315761661327064	NA
Occipital	-0.14843249038437414	65.86806048876582	NA	8.29748831897506	NA
Occipital	-0.14843249038437414	66.04370865006919	NA	8.279276537329217	NA
Occipital	-0.14843249038437414	66.21935681137256	NA	8.261125055193988	NA
Occipital	-0.14843249038437414	66.39500497267595	NA	8.243032660709645	NA
Occipital	-0.14843249038437414	66.57065313397932	NA	8.224998189204257	NA
Occipital	-0.14843249038437414	66.74630129528269	NA	8.207020521140276	NA
Occipital	-0.14843249038437414	66.92194945658608	NA	8.18909858015155	NA
Occipital	-0.14843249038437414	67.09759761788945	NA	8.171231331166739	NA
Occipital	-0.14843249038437414	67.27324577919282	NA	8.153417778615367	NA
Occipital	-0.14843249038437414	67.44889394049619	NA	8.135656964712805	NA
Occipital	-0.14843249038437414	67.62454210179958	NA	8.117947967820829	NA
Occipital	-0.14843249038437414	67.64843249038438	8.16396882387769	8.115543247440524	0.755538687763974
Occipital	-0.14843249038437414	67.80019026310295	NA	8.10028990088023	NA
Occipital	-0.14843249038437414	67.97583842440632	NA	8.082681909912495	NA
Occipital	-0.14843249038437414	68.1514865857097	NA	8.065123172587409	NA
Occipital	-0.14843249038437414	68.32713474701308	NA	8.047612896853686	NA
Occipital	-0.14843249038437414	68.50278290831645	NA	8.030150319629838	NA
Occipital	-0.14843249038437414	68.67843106961983	NA	8.01273470555271	NA
Occipital	-0.14843249038437414	68.8540792309232	NA	7.995365345780998	NA
Occipital	-0.14843249038437414	69.02972739222658	NA	7.978041556851469	NA
Occipital	-0.14843249038437414	69.20537555352995	NA	7.960762679585439	NA
Occipital	-0.14843249038437414	69.38102371483333	NA	7.943528078043402	NA
Occipital	-0.14843249038437414	69.5566718761367	NA	7.926337138525609	NA
Occipital	-0.14843249038437414	69.73232003744008	NA	7.909189268616617	NA
Occipital	-0.14843249038437414	69.90796819874346	NA	7.892083896271807	NA
Occipital	-0.14843249038437414	70.08361636004683	NA	7.875020468944139	NA
Occipital	-0.14843249038437414	70.2592645213502	NA	7.857998452749219	NA
Occipital	-0.14843249038437414	70.43491268265358	NA	7.841017331667132	NA
Occipital	-0.14843249038437414	70.61056084395696	NA	7.8240766067793235	NA
Occipital	-0.14843249038437414	70.78620900526033	NA	7.807175795539037	NA
Occipital	-0.14843249038437414	70.9618571665637	NA	7.790314431073761	NA
Occipital	-0.14843249038437414	71.13750532786709	NA	7.77349206151844	NA
Occipital	-0.14843249038437414	71.31315348917046	NA	7.7567082493778186	NA
Occipital	-0.14843249038437414	71.48880165047383	NA	7.739962570916889	NA
Occipital	-0.14843249038437414	71.66444981177722	NA	7.723254615578153	NA
Occipital	-0.14843249038437414	71.84009797308059	NA	7.706583989521818	NA
Occipital	-0.14843249038437414	72.01574613438396	NA	7.689950304238786	NA
Occipital	-0.14843249038437414	72.19139429568733	NA	7.673353183909962	NA
Occipital	-0.14843249038437414	72.36704245699072	NA	7.6567922653596785	NA
Occipital	-0.14843249038437414	72.54269061829409	NA	7.640267196037522	NA
Occipital	-0.14843249038437414	72.64843249038438	7.883510355028057	7.63033610449585	0.7272206854533975
Occipital	-0.14843249038437414	72.71833877959746	NA	7.623777633573079	NA
Occipital	-0.14843249038437414	72.89398694090085	NA	7.607323245350372	NA
Occipital	-0.14843249038437414	73.06963510220422	NA	7.590903708100736	NA
Occipital	-0.14843249038437414	73.24528326350759	NA	7.574518707513767	NA
Occipital	-0.14843249038437414	73.42093142481096	NA	7.558167937865129	NA
Occipital	-0.14843249038437414	73.59657958611434	NA	7.541851101660833	NA
Occipital	-0.14843249038437414	73.77222774741772	NA	7.52556790929698	NA
Occipital	-0.14843249038437414	73.94787590872109	NA	7.509318078734466	NA
Occipital	-0.14843249038437414	74.12352407002447	NA	7.493101335187939	NA
Occipital	-0.14843249038437414	74.29917223132784	NA	7.4769174108283165	NA
Occipital	-0.14843249038437414	74.47482039263122	NA	7.460766044498388	NA
Occipital	-0.14843249038437414	74.6504685539346	NA	7.4446469814408065	NA
Occipital	-0.14843249038437414	74.82611671523797	NA	7.428559973038011	NA
Occipital	-0.14843249038437414	75.00176487654134	NA	7.412504776563497	NA
Occipital	-0.14843249038437414	75.17741303784472	NA	7.396481154943979	NA
Occipital	-0.14843249038437414	75.3530611991481	NA	7.380488876531901	NA
Occipital	-0.14843249038437414	75.52870936045147	NA	7.364527714887962	NA
Occipital	-0.14843249038437414	75.70435752175484	NA	7.348597448573047	NA
Occipital	-0.14843249038437414	75.88000568305823	NA	7.332697860949294	NA
Occipital	-0.14843249038437414	76.0556538443616	NA	7.316828739989816	NA
Occipital	-0.14843249038437414	76.23130200566497	NA	7.300989878096724	NA
Occipital	-0.14843249038437414	76.40695016696834	NA	7.28518107192709	NA
Occipital	-0.14843249038437414	76.58259832827173	NA	7.269402122226469	NA
Occipital	-0.14843249038437414	76.7582464895751	NA	7.253652833669703	NA
Occipital	-0.14843249038437414	76.93389465087847	NA	7.237933014708617	NA
Occipital	-0.14843249038437414	77.10954281218186	NA	7.222242477426353	NA
Occipital	-0.14843249038437414	77.28519097348523	NA	7.206581037398058	NA
Occipital	-0.14843249038437414	77.4608391347886	NA	7.190948513557565	NA
Occipital	-0.14843249038437414	77.63648729609197	NA	7.175344728069953	NA
Occipital	-0.14843249038437414	77.64843249038438	7.503450260249819	7.174284616039439	0.7035227595246508
Occipital	-0.14843249038437414	77.81213545739536	NA	7.159769506209536	NA
Occipital	-0.14843249038437414	77.98778361869873	NA	7.144222676243225	NA
Occipital	-0.14843249038437414	78.1634317800021	NA	7.12870406931889	NA
Occipital	-0.14843249038437414	78.33907994130549	NA	7.113213519358605	NA
Occipital	-0.14843249038437414	78.51472810260886	NA	7.097750862956436	NA
Occipital	-0.14843249038437414	78.69037626391223	NA	7.082315939280736	NA
Occipital	-0.14843249038437414	78.86602442521561	NA	7.066908589980601	NA
Occipital	-0.14843249038437414	79.04167258651898	NA	7.051528659096408	NA
Occipital	-0.14843249038437414	79.21732074782236	NA	7.036175992974155	NA
Occipital	-0.14843249038437414	79.39296890912573	NA	7.020850440183538	NA
Occipital	-0.14843249038437414	79.56861707042911	NA	7.00555185143954	NA
Occipital	-0.14843249038437414	79.74426523173248	NA	6.990280081006695	NA
Occipital	-0.14843249038437414	79.91991339303586	NA	6.975034984748382	NA
Occipital	-0.14843249038437414	80.09556155433924	NA	6.959816416776018	NA
Occipital	-0.14843249038437414	80.27120971564261	NA	6.944624235667724	NA
Occipital	-0.14843249038437414	80.44685787694598	NA	6.929458301802501	NA
Occipital	-0.14843249038437414	80.62250603824936	NA	6.914318477300028	NA
Occipital	-0.14843249038437414	80.79815419955274	NA	6.899204625962903	NA
Occipital	-0.14843249038437414	80.97380236085611	NA	6.884116613221432	NA
Occipital	-0.14843249038437414	81.14945052215948	NA	6.869054306080733	NA
Occipital	-0.14843249038437414	81.32509868346287	NA	6.854017573070118	NA
Occipital	-0.14843249038437414	81.50074684476624	NA	6.839006284194604	NA
Occipital	-0.14843249038437414	81.67639500606961	NA	6.8240203108884705	NA
Occipital	-0.14843249038437414	81.852043167373	NA	6.8090595259708335	NA
Occipital	-0.14843249038437414	82.02769132867637	NA	6.7941238036030365	NA
Occipital	-0.14843249038437414	82.20333948997974	NA	6.779213019247877	NA
Occipital	-0.14843249038437414	82.37898765128311	NA	6.764327049630547	NA
Occipital	-0.14843249038437414	82.5546358125865	NA	6.749465772701211	NA
Occipital	-0.14843249038437414	82.64843249038438	7.233860084050239	6.741539869979999	0.6802768151866814
Occipital	-0.14843249038437414	82.73028397388987	NA	6.734629067599162	NA
Occipital	-0.14843249038437414	82.90593213519324	NA	6.719816814618464	NA
Occipital	-0.14843249038437414	83.08158029649663	NA	6.705028895175045	NA
Occipital	-0.14843249038437414	83.2572284578	NA	6.6902651917751665	NA
Occipital	-0.14843249038437414	83.43287661910337	NA	6.675525587985185	NA
Occipital	-0.14843249038437414	83.60852478040674	NA	6.660809968402596	NA
Occipital	-0.14843249038437414	83.78417294171012	NA	6.646118218628263	NA
Occipital	-0.14843249038437414	83.9598211030135	NA	6.631450225239798	NA
Occipital	-0.14843249038437414	84.13546926431687	NA	6.6168058757660235	NA
Occipital	-0.14843249038437414	84.31111742562025	NA	6.602185058662525	NA
Occipital	-0.14843249038437414	84.48676558692362	NA	6.587587663288153	NA
Occipital	-0.14843249038437414	84.662413748227	NA	6.573013579882529	NA
Occipital	-0.14843249038437414	84.83806190953038	NA	6.558462699544477	NA
Occipital	-0.14843249038437414	85.01371007083375	NA	6.543934914211249	NA
Occipital	-0.14843249038437414	85.18935823213712	NA	6.529430116638705	NA
Occipital	-0.14843249038437414	85.3650063934405	NA	6.514948200382208	NA
Occipital	-0.14843249038437414	85.54065455474388	NA	6.5004890597783485	NA
Occipital	-0.14843249038437414	85.71630271604725	NA	6.486052589927325	NA
Occipital	-0.14843249038437414	85.89195087735062	NA	6.471638686676122	NA
Occipital	-0.14843249038437414	86.06759903865401	NA	6.457247246602282	NA
Occipital	-0.14843249038437414	86.24324719995738	NA	6.442878166998383	NA
Occipital	-0.14843249038437414	86.41889536126075	NA	6.428531345857041	NA
Occipital	-0.14843249038437414	86.59454352256412	NA	6.414206681856617	NA
Occipital	-0.14843249038437414	86.77019168386751	NA	6.3999040743473605	NA
Occipital	-0.14843249038437414	86.94583984517088	NA	6.38562342333822	NA
Occipital	-0.14843249038437414	87.12148800647425	NA	6.3713646294840425	NA
Occipital	-0.14843249038437414	87.29713616777764	NA	6.357127594073353	NA
Occipital	-0.14843249038437414	87.47278432908101	NA	6.342912219016582	NA
Occipital	-0.14843249038437414	87.64843249038438	7.006879417982549	6.3287112216006225	0.6608130421531703
PCC	-0.14843249038437414	0	0	-2.39703286727284e-14	0
PCC	-0.14843249038437414	0.17564816130337552	NA	5.198575204652597e-5	NA
PCC	-0.14843249038437414	0.35129632260675103	NA	1.1582549675363764e-4	NA
PCC	-0.14843249038437414	0.3984324903843741	0.00628615111287235	1.2878504762790197e-4	0.4919140610074496
PCC	-0.14843249038437414	0.5269444839101265	NA	1.633513947503418e-4	NA
PCC	-0.14843249038437414	0.7025926452135021	NA	2.087747423228638e-4	NA
PCC	-0.14843249038437414	0.8782408065168776	NA	0.06214055934238165	NA
PCC	-0.14843249038437414	0.8984324903843741	0.06688307633319433	0.07365090819607649	0.5066979351517331
PCC	-0.14843249038437414	1.053888967820253	NA	0.44257195600563803	NA
PCC	-0.14843249038437414	1.2295371291236286	NA	1.5183343134027503	NA
PCC	-0.14843249038437414	1.3984324903843741	3.4569547268563943	3.2241935144374785	0.657234829561782
PCC	-0.14843249038437414	1.4051852904270041	NA	3.305000127506652	NA
PCC	-0.14843249038437414	1.5808334517303797	NA	5.707546481517723	NA
PCC	-0.14843249038437414	1.7564816130337553	NA	8.592566636881717	NA
PCC	-0.14843249038437414	1.8984324903843741	11.531019467841206	11.102656114340778	0.7999525053865754
PCC	-0.14843249038437414	1.9321297743371306	NA	11.735474637489082	NA
PCC	-0.14843249038437414	2.107777935640506	NA	15.229721800395163	NA
PCC	-0.14843249038437414	2.2834260969438818	NA	18.914064293695073	NA
PCC	-0.14843249038437414	2.398432490384374	21.51661130800745	21.163249120162753	0.9157034266678384
PCC	-0.14843249038437414	2.459074258247257	NA	22.313678372268658	NA
PCC	-0.14843249038437414	2.634722419550633	NA	25.363601244497474	NA
PCC	-0.14843249038437414	2.8103705808540083	NA	28.1772130224754	NA
PCC	-0.14843249038437414	2.898432490384374	31.419729446647313	29.518713915507895	0.995721773790357
PCC	-0.14843249038437414	2.9860187421573836	NA	30.808292325491824	NA
PCC	-0.14843249038437414	3.1616669034607594	NA	33.15145802303687	NA
PCC	-0.14843249038437414	3.3373150647641348	NA	35.166465256864655	NA
PCC	-0.14843249038437414	3.5129632260675105	NA	36.870888537021	NA
PCC	-0.14843249038437414	3.648432490384374	37.1239345337776	37.98196535486452	1.277688525988891
