region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.2749332291724614	47.141647505848134	NA	4.204384780079042	NA
PCC	-0.2749332291724614	47.31754917564608	NA	4.186908441156127	NA
PCC	-0.2749332291724614	47.493450845444016	NA	4.169557948895403	NA
PCC	-0.2749332291724614	47.66935251524196	NA	4.152330230696618	NA
PCC	-0.2749332291724614	47.77493322917246	4.10677477031585	4.142047503848223	0.8832915185491382
PCC	-0.2749332291724614	47.8452541850399	NA	4.1352223540534965	NA
PCC	-0.2749332291724614	48.02115585483784	NA	4.118231533357086	NA
PCC	-0.2749332291724614	48.19705752463578	NA	4.101355082485572	NA
PCC	-0.2749332291724614	48.37295919443372	NA	4.084590442821226	NA
PCC	-0.2749332291724614	48.54886086423166	NA	4.067935171568231	NA
PCC	-0.2749332291724614	48.7247625340296	NA	4.051386932541198	NA
PCC	-0.2749332291724614	48.900664203827546	NA	4.0349434905244825	NA
PCC	-0.2749332291724614	49.07656587362548	NA	4.018602705939164	NA
PCC	-0.2749332291724614	49.25246754342343	NA	4.002362529800778	NA
PCC	-0.2749332291724614	49.428369213221366	NA	3.9862209989518904	NA
PCC	-0.2749332291724614	49.60427088301931	NA	3.970176231554486	NA
PCC	-0.2749332291724614	49.78017255281725	NA	3.9542264228279063	NA
PCC	-0.2749332291724614	49.956074222615186	NA	3.9383698410189205	NA
PCC	-0.2749332291724614	50.13197589241313	NA	3.922604823591215	NA
PCC	-0.2749332291724614	50.30787756221107	NA	3.906929773622275	NA
PCC	-0.2749332291724614	50.48377923200901	NA	3.8913431563963257	NA
PCC	-0.2749332291724614	50.65968090180695	NA	3.8758434961825636	NA
PCC	-0.2749332291724614	50.835582571604895	NA	3.8604293731885733	NA
PCC	-0.2749332291724614	51.01148424140283	NA	3.8450994206793276	NA
PCC	-0.2749332291724614	51.18738591120078	NA	3.8298523222526795	NA
PCC	-0.2749332291724614	51.363287580998715	NA	3.814686809262834	NA
PCC	-0.2749332291724614	51.53918925079665	NA	3.799601658383627	NA
PCC	-0.2749332291724614	51.7150909205946	NA	3.7845956893040618	NA
PCC	-0.2749332291724614	51.890992590392536	NA	3.769667762548754	NA
PCC	-0.2749332291724614	52.06689426019048	NA	3.7548167774165275	NA
PCC	-0.2749332291724614	52.24279592998842	NA	3.7400416700306565	NA
PCC	-0.2749332291724614	52.41869759978636	NA	3.725341411494682	NA
PCC	-0.2749332291724614	52.5945992695843	NA	3.7107150061479874	NA
PCC	-0.2749332291724614	52.770500939382245	NA	3.6961614899156836	NA
PCC	-0.2749332291724614	52.77493322917246	3.613227034341294	3.6957956704466173	0.8450675137240727
PCC	-0.2749332291724614	52.94640260918018	NA	3.6816799287476845	NA
PCC	-0.2749332291724614	53.12230427897812	NA	3.667269417142031	NA
PCC	-0.2749332291724614	53.298205948776065	NA	3.6529290767479123	NA
PCC	-0.2749332291724614	53.474107618574	NA	3.6386580550439938	NA
PCC	-0.2749332291724614	53.65000928837195	NA	3.6244555240879506	NA
PCC	-0.2749332291724614	53.825910958169885	NA	3.610320679333293	NA
PCC	-0.2749332291724614	54.00181262796783	NA	3.596252738509822	NA
PCC	-0.2749332291724614	54.17771429776577	NA	3.5822509405642444	NA
PCC	-0.2749332291724614	54.35361596756371	NA	3.5683145446576705	NA
PCC	-0.2749332291724614	54.52951763736165	NA	3.5544428292167844	NA
PCC	-0.2749332291724614	54.70541930715959	NA	3.5406350910359197	NA
PCC	-0.2749332291724614	54.88132097695753	NA	3.526890644427138	NA
PCC	-0.2749332291724614	55.05722264675547	NA	3.5132088204157195	NA
PCC	-0.2749332291724614	55.233124316553415	NA	3.4995889659786203	NA
PCC	-0.2749332291724614	55.40902598635135	NA	3.4860304433234686	NA
PCC	-0.2749332291724614	55.5849276561493	NA	3.472532629205998	NA
PCC	-0.2749332291724614	55.760829325947235	NA	3.4590949142837286	NA
PCC	-0.2749332291724614	55.93673099574518	NA	3.4457167065887386	NA
PCC	-0.2749332291724614	56.11263266554312	NA	3.432397423468991	NA
PCC	-0.2749332291724614	56.288534335341055	NA	3.419136488798372	NA
PCC	-0.2749332291724614	56.464436005139	NA	3.4059333430420127	NA
PCC	-0.2749332291724614	56.64033767493694	NA	3.3927874378135807	NA
PCC	-0.2749332291724614	56.81623934473488	NA	3.37969823540869	NA
PCC	-0.2749332291724614	56.99214101453282	NA	3.366665208362819	NA
PCC	-0.2749332291724614	57.168042684330764	NA	3.3536878390323603	NA
PCC	-0.2749332291724614	57.3439443541287	NA	3.3407656191976556	NA
PCC	-0.2749332291724614	57.51984602392665	NA	3.3278980496866546	NA
PCC	-0.2749332291724614	57.695747693724584	NA	3.315084640018193	NA
PCC	-0.2749332291724614	57.77493322917246	3.3183913361071045	3.3093339943301574	0.8139039199279836
PCC	-0.2749332291724614	57.87164936352253	NA	3.3023249080638175	NA
PCC	-0.2749332291724614	58.04755103332047	NA	3.289618379727077	NA
PCC	-0.2749332291724614	58.223452703118404	NA	3.2769645886394083	NA
PCC	-0.2749332291724614	58.39935437291635	NA	3.264363075871661	NA
PCC	-0.2749332291724614	58.57525604271429	NA	3.2518133896604375	NA
PCC	-0.2749332291724614	58.75115771251223	NA	3.2393150851484385	NA
PCC	-0.2749332291724614	58.92705938231017	NA	3.2268677241380646	NA
PCC	-0.2749332291724614	59.102961052108114	NA	3.2144708748575277	NA
PCC	-0.2749332291724614	59.27886272190605	NA	3.202124111738817	NA
PCC	-0.2749332291724614	59.454764391703996	NA	3.1898270152068604	NA
PCC	-0.2749332291724614	59.630666061501934	NA	3.177579171479312	NA
PCC	-0.2749332291724614	59.80656773129987	NA	3.165380172376329	NA
PCC	-0.2749332291724614	59.982469401097816	NA	3.1532296151398476	NA
PCC	-0.2749332291724614	60.158371070895754	NA	3.1412884678931965	NA
PCC	-0.2749332291724614	60.3342727406937	NA	3.1295355936782046	NA
PCC	-0.2749332291724614	60.510174410491636	NA	3.1179343772121397	NA
PCC	-0.2749332291724614	60.68607608028958	NA	3.106479957691465	NA
PCC	-0.2749332291724614	60.86197775008752	NA	3.095167715165583	NA
PCC	-0.2749332291724614	61.03787941988546	NA	3.083993257526771	NA
PCC	-0.2749332291724614	61.2137810896834	NA	3.072952408211689	NA
PCC	-0.2749332291724614	61.38968275948134	NA	3.062041194575473	NA
PCC	-0.2749332291724614	61.565584429279284	NA	3.0512558369015212	NA
PCC	-0.2749332291724614	61.74148609907722	NA	3.0405927380122226	NA
PCC	-0.2749332291724614	61.917387768875166	NA	3.0300484734476276	NA
PCC	-0.2749332291724614	62.093289438673104	NA	3.019619782181021	NA
PCC	-0.2749332291724614	62.26919110847105	NA	3.009303557841912	NA
PCC	-0.2749332291724614	62.445092778268986	NA	2.9990968404187184	NA
PCC	-0.2749332291724614	62.62099444806693	NA	2.9889968084147887	NA
PCC	-0.2749332291724614	62.77493322917246	3.411776020002774	2.980243313960339	0.7881344910245268
PCC	-0.2749332291724614	62.79689611786487	NA	2.979000771433022	NA
PCC	-0.2749332291724614	62.972797787662806	NA	2.9691061631655113	NA
PCC	-0.2749332291724614	63.14869945746075	NA	2.959310534766089	NA
PCC	-0.2749332291724614	63.32460112725869	NA	2.9496115485847847	NA
PCC	-0.2749332291724614	63.50050279705663	NA	2.940006972244367	NA
PCC	-0.2749332291724614	63.67640446685457	NA	2.93049467304023	NA
PCC	-0.2749332291724614	63.852306136652516	NA	2.9210726138700394	NA
PCC	-0.2749332291724614	64.02820780645045	NA	2.9117388564873274	NA
PCC	-0.2749332291724614	64.20410947624839	NA	2.9024915241046974	NA
PCC	-0.2749332291724614	64.38001114604633	NA	2.8933288326086255	NA
PCC	-0.2749332291724614	64.55591281584428	NA	2.8842490738185056	NA
PCC	-0.2749332291724614	64.73181448564222	NA	2.8752506114870173	NA
PCC	-0.2749332291724614	64.90771615544016	NA	2.86633187751853	NA
PCC	-0.2749332291724614	65.0836178252381	NA	2.8574913683935126	NA
PCC	-0.2749332291724614	65.25951949503605	NA	2.8487276417877374	NA
PCC	-0.2749332291724614	65.43542116483398	NA	2.840039313375579	NA
PCC	-0.2749332291724614	65.61132283463192	NA	2.831425053807305	NA
PCC	-0.2749332291724614	65.78722450442986	NA	2.822883585850901	NA
PCC	-0.2749332291724614	65.9631261742278	NA	2.8144136816893623	NA
PCC	-0.2749332291724614	66.13902784402575	NA	2.8060141603649367	NA
PCC	-0.2749332291724614	66.31492951382369	NA	2.7976838853623436	NA
PCC	-0.2749332291724614	66.49083118362162	NA	2.789421762323286	NA
PCC	-0.2749332291724614	66.66673285341956	NA	2.7812267368850883	NA
PCC	-0.2749332291724614	66.84263452321751	NA	2.7730977926367095	NA
PCC	-0.2749332291724614	67.01853619301545	NA	2.7650339491856433	NA
PCC	-0.2749332291724614	67.19443786281339	NA	2.7570342603296862	NA
PCC	-0.2749332291724614	67.37033953261133	NA	2.749097812327805	NA
PCC	-0.2749332291724614	67.54624120240928	NA	2.741223722264695	NA
PCC	-0.2749332291724614	67.72214287220721	NA	2.7334111365039124	NA
PCC	-0.2749332291724614	67.77493322917246	3.087466773690196	2.7310783192476014	0.7650835878606231
PCC	-0.2749332291724614	67.89804454200515	NA	2.7256592292246937	NA
PCC	-0.2749332291724614	68.07394621180309	NA	2.7179672010379345	NA
PCC	-0.2749332291724614	68.24984788160103	NA	2.7103342776769845	NA
PCC	-0.2749332291724614	68.42574955139898	NA	2.702759708759121	NA
PCC	-0.2749332291724614	68.60165122119692	NA	2.6952427666139083	NA
PCC	-0.2749332291724614	68.77755289099485	NA	2.6877827451747263	NA
PCC	-0.2749332291724614	68.95345456079279	NA	2.680378958930042	NA
PCC	-0.2749332291724614	69.12935623059074	NA	2.6730307419311607	NA
PCC	-0.2749332291724614	69.30525790038868	NA	2.6657374468533495	NA
PCC	-0.2749332291724614	69.48115957018662	NA	2.6584984441074235	NA
PCC	-0.2749332291724614	69.65706123998456	NA	2.6513131209990477	NA
PCC	-0.2749332291724614	69.8329629097825	NA	2.644180880933141	NA
PCC	-0.2749332291724614	70.00886457958045	NA	2.63710114266091	NA
PCC	-0.2749332291724614	70.18476624937838	NA	2.630073339567187	NA
PCC	-0.2749332291724614	70.36066791917632	NA	2.623096918995874	NA
PCC	-0.2749332291724614	70.53656958897426	NA	2.6161713416114187	NA
PCC	-0.2749332291724614	70.71247125877221	NA	2.6092960807943353	NA
PCC	-0.2749332291724614	70.88837292857015	NA	2.6024706220689353	NA
PCC	-0.2749332291724614	71.06427459836809	NA	2.595694462561477	NA
PCC	-0.2749332291724614	71.24017626816602	NA	2.5889671104871166	NA
PCC	-0.2749332291724614	71.41607793796396	NA	2.5822880846640612	NA
PCC	-0.2749332291724614	71.59197960776191	NA	2.5756569140534156	NA
PCC	-0.2749332291724614	71.76788127755985	NA	2.5690731373234184	NA
PCC	-0.2749332291724614	71.94378294735779	NA	2.5625363075944914	NA
PCC	-0.2749332291724614	72.11968461715573	NA	2.5560459783944043	NA
PCC	-0.2749332291724614	72.29558628695368	NA	2.5496017131727533	NA
PCC	-0.2749332291724614	72.47148795675162	NA	2.543203085513173	NA
PCC	-0.2749332291724614	72.64738962654955	NA	2.5368496768480178	NA
PCC	-0.2749332291724614	72.77493322917246	2.934403188060526	2.5322709709090754	0.7464811863653935
PCC	-0.2749332291724614	72.82329129634749	NA	2.530541076143091	NA
PCC	-0.2749332291724614	72.99919296614543	NA	2.524276879598728	NA
PCC	-0.2749332291724614	73.17509463594338	NA	2.518056690366467	NA
PCC	-0.2749332291724614	73.35099630574132	NA	2.5118801182803767	NA
PCC	-0.2749332291724614	73.52689797553926	NA	2.5057467796023074	NA
PCC	-0.2749332291724614	73.7027996453372	NA	2.4996562967802585	NA
PCC	-0.2749332291724614	73.87870131513515	NA	2.4936082982191636	NA
PCC	-0.2749332291724614	74.05460298493308	NA	2.487602418063452	NA
PCC	-0.2749332291724614	74.23050465473102	NA	2.4816382959906886	NA
PCC	-0.2749332291724614	74.40640632452896	NA	2.475715577015737	NA
PCC	-0.2749332291724614	74.5823079943269	NA	2.469833911304866	NA
PCC	-0.2749332291724614	74.75820966412485	NA	2.4639929539992416	NA
PCC	-0.2749332291724614	74.93411133392279	NA	2.458192365047312	NA
PCC	-0.2749332291724614	75.11001300372072	NA	2.4524236454117556	NA
PCC	-0.2749332291724614	75.28591467351866	NA	2.446688181357163	NA
PCC	-0.2749332291724614	75.46181634331661	NA	2.4409902403394645	NA
PCC	-0.2749332291724614	75.63771801311455	NA	2.435329579615142	NA
PCC	-0.2749332291724614	75.81361968291249	NA	2.4297059563276897	NA
PCC	-0.2749332291724614	75.98952135271043	NA	2.42411912761306	NA
PCC	-0.2749332291724614	76.16542302250836	NA	2.418568850698545	NA
PCC	-0.2749332291724614	76.34132469230632	NA	2.4130548829955805	NA
PCC	-0.2749332291724614	76.51722636210425	NA	2.4075769821866997	NA
PCC	-0.2749332291724614	76.69312803190219	NA	2.402134906306999	NA
PCC	-0.2749332291724614	76.86902970170013	NA	2.3967284138204534	NA
PCC	-0.2749332291724614	77.04493137149808	NA	2.391357263691326	NA
PCC	-0.2749332291724614	77.22083304129602	NA	2.386021215450961	NA
PCC	-0.2749332291724614	77.39673471109396	NA	2.380720029260231	NA
PCC	-0.2749332291724614	77.5726363808919	NA	2.3754534659678437	NA
PCC	-0.2749332291724614	77.74853805068983	NA	2.370221287164813	NA
PCC	-0.2749332291724614	77.77493322917246	2.659744261239699	2.3694391241752255	0.7264232135684948
PCC	-0.2749332291724614	77.92443972048778	NA	2.3650232552352186	NA
PCC	-0.2749332291724614	78.10034139028572	NA	2.3598591334035293	NA
PCC	-0.2749332291724614	78.27624306008366	NA	2.3547286857786522	NA
PCC	-0.2749332291724614	78.4521447298816	NA	2.3496316773949175	NA
PCC	-0.2749332291724614	78.62804639967955	NA	2.3445678742501364	NA
PCC	-0.2749332291724614	78.80394806947749	NA	2.3395370433409304	NA
PCC	-0.2749332291724614	78.97984973927542	NA	2.3345389526954583	NA
PCC	-0.2749332291724614	79.15575140907336	NA	2.3295733714037175	NA
PCC	-0.2749332291724614	79.3316530788713	NA	2.32464006964554	NA
PCC	-0.2749332291724614	79.50755474866925	NA	2.3197388187164107	NA
PCC	-0.2749332291724614	79.68345641846719	NA	2.314869391051239	NA
PCC	-0.2749332291724614	79.85935808826513	NA	2.310031561986156	NA
PCC	-0.2749332291724614	80.03525975806306	NA	2.305225107557106	NA
PCC	-0.2749332291724614	80.21116142786101	NA	2.300449800674931	NA
PCC	-0.2749332291724614	80.38706309765895	NA	2.295705418533541	NA
PCC	-0.2749332291724614	80.56296476745689	NA	2.2909917395582897	NA
PCC	-0.2749332291724614	80.73886643725483	NA	2.2863085434197297	NA
PCC	-0.2749332291724614	80.91476810705277	NA	2.2816556110459625	NA
PCC	-0.2749332291724614	81.09066977685072	NA	2.27703272463375	NA
PCC	-0.2749332291724614	81.26657144664865	NA	2.272439667658402	NA
PCC	-0.2749332291724614	81.44247311644659	NA	2.2678762248825617	NA
PCC	-0.2749332291724614	81.61837478624453	NA	2.2633421823638984	NA
PCC	-0.2749332291724614	81.79427645604248	NA	2.2588373274618228	NA
PCC	-0.2749332291724614	81.97017812584042	NA	2.2543614488432437	NA
PCC	-0.2749332291724614	82.14607979563836	NA	2.249914336487433	NA
PCC	-0.2749332291724614	82.3219814654363	NA	2.245495781690093	NA
PCC	-0.2749332291724614	82.49788313523423	NA	2.2411055770665995	NA
PCC	-0.2749332291724614	82.67378480503218	NA	2.2367435165545286	NA
PCC	-0.2749332291724614	82.77493322917246	2.7007831626038876	2.2342478704996376	0.7113979716399265
PCC	-0.2749332291724614	82.84968647483012	NA	2.2324093954154876	NA
PCC	-0.2749332291724614	83.02558814462806	NA	2.2281030102362998	NA
PCC	-0.2749332291724614	83.201489814426	NA	2.223824158929567	NA
PCC	-0.2749332291724614	83.37739148422395	NA	2.219572640733683	NA
PCC	-0.2749332291724614	83.55329315402189	NA	2.215348256212284	NA
PCC	-0.2749332291724614	83.72919482381982	NA	2.211150807253201	NA
PCC	-0.2749332291724614	83.90509649361776	NA	2.2069800970669586	NA
PCC	-0.2749332291724614	84.0809981634157	NA	2.2028359301848104	NA
PCC	-0.2749332291724614	84.25689983321365	NA	2.198718112456363	NA
PCC	-0.2749332291724614	84.43280150301159	NA	2.19462645104682	NA
PCC	-0.2749332291724614	84.60870317280953	NA	2.1905607544338626	NA
PCC	-0.2749332291724614	84.78460484260746	NA	2.1865208324041783	NA
PCC	-0.2749332291724614	84.96050651240542	NA	2.182506496049697	NA
PCC	-0.2749332291724614	85.13640818220335	NA	2.178517557763497	NA
PCC	-0.2749332291724614	85.31230985200129	NA	2.1745538312354777	NA
PCC	-0.2749332291724614	85.48821152179923	NA	2.170615131447736	NA
PCC	-0.2749332291724614	85.66411319159717	NA	2.166701274669719	NA
PCC	-0.2749332291724614	85.84001486139512	NA	2.162812078453178	NA
PCC	-0.2749332291724614	86.01591653119306	NA	2.158947361626867	NA
PCC	-0.2749332291724614	86.191818200991	NA	2.155106944291085	NA
PCC	-0.2749332291724614	86.36771987078893	NA	2.1512906478120395	NA
PCC	-0.2749332291724614	86.54362154058688	NA	2.1474982948160313	NA
PCC	-0.2749332291724614	86.71952321038482	NA	2.1437297091834897	NA
PCC	-0.2749332291724614	86.89542488018276	NA	2.1399847160428793	NA
PCC	-0.2749332291724614	87.0713265499807	NA	2.1362631417644726	NA
PCC	-0.2749332291724614	87.24722821977863	NA	2.1325648139539823	NA
PCC	-0.2749332291724614	87.42312988957659	NA	2.1288895614461345	NA
PCC	-0.2749332291724614	87.59903155937452	NA	2.125237214298093	NA
PCC	-0.2749332291724614	87.77493322917246	2.5055916073078817	2.1216051290555513	0.6969557057053646
Parietal	-0.2749332291724614	0	0	-1.146302571308215e-14	0
Parietal	-0.2749332291724614	0.1759016697979408	NA	1.9577782188105427e-4	NA
Parietal	-0.2749332291724614	0.3518033395958816	NA	7.718227799716075e-4	NA
Parietal	-0.2749332291724614	0.5249332291724613	0.02217405985115405	0.00996881791626904	0.5819303432063992
Parietal	-0.2749332291724614	0.5277050093938225	NA	0.0109712694114521	NA
Parietal	-0.2749332291724614	0.7036066791917632	NA	0.10221961342674565	NA
Parietal	-0.2749332291724614	0.879508348989704	NA	1.028159785785238	NA
Parietal	-0.2749332291724614	1.0249332291724613	2.374999274824267	2.255429147452215	0.7399616291827843
Parietal	-0.2749332291724614	1.055410018787645	NA	2.5549205196276064	NA
Parietal	-0.2749332291724614	1.2313116885855857	NA	4.694416872197193	NA
Parietal	-0.2749332291724614	1.4072133583835265	NA	6.962489606855171	NA
Parietal	-0.2749332291724614	1.5249332291724613	8.107390993525952	8.364094460050925	0.8861224355830621
Parietal	-0.2749332291724614	1.5831150281814672	NA	9.052249639753024	NA
Parietal	-0.2749332291724614	1.759016697979408	NA	11.161502141268494	NA
Parietal	-0.2749332291724614	1.934918367777349	NA	13.125082715748235	NA
Parietal	-0.2749332291724614	2.0249332291724613	14.662797820927816	14.144097032871036	0.9913436716360076
Parietal	-0.2749332291724614	2.11082003757529	NA	15.139484705788556	NA
Parietal	-0.2749332291724614	2.2867217073732307	NA	17.167681268283356	NA
Parietal	-0.2749332291724614	2.4626233771711714	NA	19.12069492811265	NA
Parietal	-0.2749332291724614	2.5249332291724613	20.24073006749791	19.6348326704809	1.0596237245427982
Parietal	-0.2749332291724614	2.638525046969112	NA	20.365122509247044	NA
Parietal	-0.2749332291724614	2.814426716767053	NA	21.08789503713003	NA
Parietal	-0.2749332291724614	2.9903283865649937	NA	21.378035359477803	NA
Parietal	-0.2749332291724614	3.0249332291724613	22.064586802983442	21.457820327491287	1.0771956247744905
Parietal	-0.2749332291724614	3.1662300563629344	NA	21.74422806993904	NA
Parietal	-0.2749332291724614	3.342131726160875	NA	22.015044692795158	NA
Parietal	-0.2749332291724614	3.518033395958816	NA	22.19443213393454	NA
Parietal	-0.2749332291724614	3.693935065756757	NA	22.28614969672228	NA
Parietal	-0.2749332291724614	3.7749332291724613	21.629748553981106	22.299968509435068	1.2747749561237254
Parietal	-0.2749332291724614	3.869836735554698	NA	22.293778162745472	NA
Parietal	-0.2749332291724614	4.045738405352639	NA	22.22072843205227	NA
Parietal	-0.2749332291724614	4.22164007515058	NA	22.0702497442589	NA
