region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.22205265341004127	12.833085859116098	NA	22.591950485047565	NA
Temporal	-0.22205265341004127	13.008881555816318	NA	22.34092371650089	NA
Temporal	-0.22205265341004127	13.18467725251654	NA	22.097003360148882	NA
Temporal	-0.22205265341004127	13.36047294921676	NA	21.859850242961308	NA
Temporal	-0.22205265341004127	13.53626864591698	NA	21.629140360664593	NA
Temporal	-0.22205265341004127	13.7120643426172	NA	21.404564203533138	NA
Temporal	-0.22205265341004127	13.887860039317422	NA	21.18582611212859	NA
Temporal	-0.22205265341004127	14.063655736017642	NA	20.972643661657642	NA
Temporal	-0.22205265341004127	14.239451432717862	NA	20.76474707367656	NA
Temporal	-0.22205265341004127	14.415247129418082	NA	20.56187865392809	NA
Temporal	-0.22205265341004127	14.591042826118303	NA	20.36379225514988	NA
Temporal	-0.22205265341004127	14.766838522818524	NA	20.17025276374536	NA
Temporal	-0.22205265341004127	14.942634219518744	NA	19.981035609257127	NA
Temporal	-0.22205265341004127	15.118429916218965	NA	19.795935070353618	NA
Temporal	-0.22205265341004127	15.294225612919185	NA	19.617637707409777	NA
Temporal	-0.22205265341004127	15.470021309619407	NA	19.445994385615734	NA
Temporal	-0.22205265341004127	15.645817006319627	NA	19.28059808138944	NA
Temporal	-0.22205265341004127	15.821612703019847	NA	19.12116889550978	NA
Temporal	-0.22205265341004127	15.997408399720067	NA	18.96743959823088	NA
Temporal	-0.22205265341004127	16.17320409642029	NA	18.81915495376193	NA
Temporal	-0.22205265341004127	16.34899979312051	NA	18.67607013130299	NA
Temporal	-0.22205265341004127	16.52479548982073	NA	18.537951789264554	NA
Temporal	-0.22205265341004127	16.70059118652095	NA	18.40457696089139	NA
Temporal	-0.22205265341004127	16.87638688322117	NA	18.275732593397965	NA
Temporal	-0.22205265341004127	17.05218257992139	NA	18.15121510757426	NA
Temporal	-0.22205265341004127	17.22797827662161	NA	18.030829976952766	NA
Temporal	-0.22205265341004127	17.403773973321833	NA	17.914391325667548	NA
Temporal	-0.22205265341004127	17.579569670022053	NA	17.80172154417557	NA
Temporal	-0.22205265341004127	17.722052653410042	18.38975744278175	17.71304919079714	1.4093671642599808
Temporal	-0.22205265341004127	17.755365366722273	NA	17.69265092204647	NA
Temporal	-0.22205265341004127	17.931161063422493	NA	17.5870172970629	NA
Temporal	-0.22205265341004127	18.106956760122713	NA	17.484665719906975	NA
Temporal	-0.22205265341004127	18.282752456822934	NA	17.385448133740393	NA
Temporal	-0.22205265341004127	18.458548153523154	NA	17.289223068016867	NA
Temporal	-0.22205265341004127	18.634343850223374	NA	17.195855345894607	NA
Temporal	-0.22205265341004127	18.810139546923597	NA	17.105215804644814	NA
Temporal	-0.22205265341004127	18.985935243623818	NA	17.017181028478973	NA
Temporal	-0.22205265341004127	19.161730940324038	NA	16.93163309324324	NA
Temporal	-0.22205265341004127	19.337526637024258	NA	16.84845932245303	NA
Temporal	-0.22205265341004127	19.513322333724478	NA	16.767552054163833	NA
Temporal	-0.22205265341004127	19.689118030424698	NA	16.68880841819722	NA
Temporal	-0.22205265341004127	19.864913727124918	NA	16.612130123261878	NA
Temporal	-0.22205265341004127	20.040709423825138	NA	16.537423253530324	NA
Temporal	-0.22205265341004127	20.21650512052536	NA	16.46459807425116	NA
Temporal	-0.22205265341004127	20.392300817225582	NA	16.393568845995738	NA
Temporal	-0.22205265341004127	20.568096513925802	NA	16.324253647155462	NA
Temporal	-0.22205265341004127	20.743892210626022	NA	16.25657420432356	NA
Temporal	-0.22205265341004127	20.919687907326242	NA	16.19045573021078	NA
Temporal	-0.22205265341004127	21.095483604026462	NA	16.12582676876073	NA
Temporal	-0.22205265341004127	21.271279300726682	NA	16.062619047144803	NA
Temporal	-0.22205265341004127	21.447074997426903	NA	16.000767334331247	NA
Temporal	-0.22205265341004127	21.622870694127123	NA	15.940209305936332	NA
Temporal	-0.22205265341004127	21.798666390827346	NA	15.880885415078657	NA
Temporal	-0.22205265341004127	21.974462087527566	NA	15.822738768969831	NA
Temporal	-0.22205265341004127	22.150257784227787	NA	15.765715010986813	NA
Temporal	-0.22205265341004127	22.326053480928007	NA	15.709762207982497	NA
Temporal	-0.22205265341004127	22.501849177628227	NA	15.654830742601627	NA
Temporal	-0.22205265341004127	22.677644874328447	NA	15.60087321038016	NA
Temporal	-0.22205265341004127	22.722052653410042	15.50297484340869	15.58739157808944	1.2599072120521368
Temporal	-0.22205265341004127	22.853440571028667	NA	15.547844321415065	NA
Temporal	-0.22205265341004127	23.029236267728887	NA	15.49570080640198	NA
Temporal	-0.22205265341004127	23.205031964429107	NA	15.444401326846599	NA
Temporal	-0.22205265341004127	23.38082766112933	NA	15.393906389264266	NA
Temporal	-0.22205265341004127	23.55662335782955	NA	15.344178263190832	NA
Temporal	-0.22205265341004127	23.73241905452977	NA	15.295180902835357	NA
Temporal	-0.22205265341004127	23.90821475122999	NA	15.246879872212919	NA
Temporal	-0.22205265341004127	24.08401044793021	NA	15.199242361225684	NA
Temporal	-0.22205265341004127	24.25980614463043	NA	15.152236854467791	NA
Temporal	-0.22205265341004127	24.43560184133065	NA	15.105833320108545	NA
Temporal	-0.22205265341004127	24.61139753803087	NA	15.060003077626488	NA
Temporal	-0.22205265341004127	24.787193234731095	NA	15.014718728961842	NA
Temporal	-0.22205265341004127	24.962988931431315	NA	14.969954101515818	NA
Temporal	-0.22205265341004127	25.138784628131535	NA	14.925684193681867	NA
Temporal	-0.22205265341004127	25.314580324831756	NA	14.881885122796369	NA
Temporal	-0.22205265341004127	25.490376021531976	NA	14.838534075401467	NA
Temporal	-0.22205265341004127	25.666171718232196	NA	14.79560925971709	NA
Temporal	-0.22205265341004127	25.841967414932416	NA	14.753089860224302	NA
Temporal	-0.22205265341004127	26.017763111632636	NA	14.710955994266014	NA
Temporal	-0.22205265341004127	26.193558808332856	NA	14.669188670575513	NA
Temporal	-0.22205265341004127	26.36935450503308	NA	14.627769749647227	NA
Temporal	-0.22205265341004127	26.5451502017333	NA	14.586681905867824	NA
Temporal	-0.22205265341004127	26.72094589843352	NA	14.545908591329471	NA
Temporal	-0.22205265341004127	26.89674159513374	NA	14.505434001250617	NA
Temporal	-0.22205265341004127	27.07253729183396	NA	14.465243040932684	NA
Temporal	-0.22205265341004127	27.24833298853418	NA	14.42532129418502	NA
Temporal	-0.22205265341004127	27.4241286852344	NA	14.385654993151707	NA
Temporal	-0.22205265341004127	27.59992438193462	NA	14.346230989479503	NA
Temporal	-0.22205265341004127	27.722052653410042	13.734655334211794	14.318978358466351	1.152789969585658
Temporal	-0.22205265341004127	27.775720078634844	NA	14.307036726766123	NA
Temporal	-0.22205265341004127	27.951515775335064	NA	14.2680602142326	NA
Temporal	-0.22205265341004127	28.127311472035284	NA	14.229290001565126	NA
Temporal	-0.22205265341004127	28.303107168735504	NA	14.190715154874537	NA
Temporal	-0.22205265341004127	28.478902865435725	NA	14.15232523372371	NA
Temporal	-0.22205265341004127	28.654698562135945	NA	14.114110269175553	NA
Temporal	-0.22205265341004127	28.830494258836165	NA	14.076060742816106	NA
Temporal	-0.22205265341004127	29.006289955536385	NA	14.038167566709609	NA
Temporal	-0.22205265341004127	29.182085652236605	NA	14.00042206424395	NA
Temporal	-0.22205265341004127	29.35788134893683	NA	13.962815951827173	NA
Temporal	-0.22205265341004127	29.53367704563705	NA	13.925341321396992	NA
Temporal	-0.22205265341004127	29.70947274233727	NA	13.887990623707463	NA
Temporal	-0.22205265341004127	29.88526843903749	NA	13.850756652358003	NA
Temporal	-0.22205265341004127	30.06106413573771	NA	13.813637643856687	NA
Temporal	-0.22205265341004127	30.23685983243793	NA	13.776785955386588	NA
Temporal	-0.22205265341004127	30.41265552913815	NA	13.740215671947384	NA
Temporal	-0.22205265341004127	30.58845122583837	NA	13.703913622867734	NA
Temporal	-0.22205265341004127	30.764246922538593	NA	13.66786751473085	NA
Temporal	-0.22205265341004127	30.940042619238813	NA	13.632065601830439	NA
Temporal	-0.22205265341004127	31.115838315939033	NA	13.596496661835593	NA
Temporal	-0.22205265341004127	31.291634012639253	NA	13.56114997253659	NA
Temporal	-0.22205265341004127	31.467429709339473	NA	13.526015289623667	NA
Temporal	-0.22205265341004127	31.643225406039694	NA	13.491082825452764	NA
Temporal	-0.22205265341004127	31.819021102739914	NA	13.456343228754497	NA
Temporal	-0.22205265341004127	31.994816799440134	NA	13.421787579834495	NA
Temporal	-0.22205265341004127	32.17061249614036	NA	13.387407338514496	NA
Temporal	-0.22205265341004127	32.34640819284058	NA	13.353194337135534	NA
Temporal	-0.22205265341004127	32.5222038895408	NA	13.319140784609802	NA
Temporal	-0.22205265341004127	32.69799958624102	NA	13.285239237504724	NA
Temporal	-0.22205265341004127	32.72205265341004	12.563914843651624	13.280612165471297	1.067446832960111
Temporal	-0.22205265341004127	32.87379528294124	NA	13.251482584594095	NA
Temporal	-0.22205265341004127	33.04959097964146	NA	13.217864032095516	NA
Temporal	-0.22205265341004127	33.22538667634168	NA	13.184377089563501	NA
Temporal	-0.22205265341004127	33.4011823730419	NA	13.151015556409282	NA
Temporal	-0.22205265341004127	33.57697806974212	NA	13.11777350901929	NA
Temporal	-0.22205265341004127	33.75277376644234	NA	13.084645288445886	NA
Temporal	-0.22205265341004127	33.92856946314256	NA	13.05162548864486	NA
Temporal	-0.22205265341004127	34.10436515984278	NA	13.018708945235373	NA
Temporal	-0.22205265341004127	34.280160856543	NA	12.985890724759242	NA
Temporal	-0.22205265341004127	34.45595655324322	NA	12.953166114417238	NA
Temporal	-0.22205265341004127	34.631752249943446	NA	12.92053061226139	NA
Temporal	-0.22205265341004127	34.807547946643666	NA	12.887979917822857	NA
Temporal	-0.22205265341004127	34.983343643343886	NA	12.855509923156184	NA
Temporal	-0.22205265341004127	35.159139340044106	NA	12.823116704281324	NA
Temporal	-0.22205265341004127	35.33493503674433	NA	12.790796513005828	NA
Temporal	-0.22205265341004127	35.51073073344455	NA	12.758545769110295	NA
Temporal	-0.22205265341004127	35.68652643014477	NA	12.726361052880948	NA
Temporal	-0.22205265341004127	35.86232212684499	NA	12.694239097973904	NA
Temporal	-0.22205265341004127	36.03811782354521	NA	12.66217678459647	NA
Temporal	-0.22205265341004127	36.21391352024543	NA	12.630171132991272	NA
Temporal	-0.22205265341004127	36.38970921694565	NA	12.598219297209848	NA
Temporal	-0.22205265341004127	36.56550491364587	NA	12.566318559162841	NA
Temporal	-0.22205265341004127	36.74130061034609	NA	12.53446632293451	NA
Temporal	-0.22205265341004127	36.91709630704631	NA	12.502660109349709	NA
Temporal	-0.22205265341004127	37.09289200374653	NA	12.470897550782365	NA
Temporal	-0.22205265341004127	37.26868770044675	NA	12.439176386194417	NA
Temporal	-0.22205265341004127	37.44448339714697	NA	12.407494456395238	NA
Temporal	-0.22205265341004127	37.620279093847195	NA	12.375849699511623	NA
Temporal	-0.22205265341004127	37.72205265341004	11.438538344610514	12.357545787147817	0.9932990673424568
Temporal	-0.22205265341004127	37.796074790547415	NA	12.344240146659008	NA
Temporal	-0.22205265341004127	37.971870487247635	NA	12.312663917804986	NA
Temporal	-0.22205265341004127	38.147666183947855	NA	12.28111921781656	NA
Temporal	-0.22205265341004127	38.323461880648075	NA	12.249604332683074	NA
Temporal	-0.22205265341004127	38.499257577348295	NA	12.218117625906814	NA
Temporal	-0.22205265341004127	38.675053274048516	NA	12.186657535054078	NA
Temporal	-0.22205265341004127	38.850848970748736	NA	12.155222568459351	NA
Temporal	-0.22205265341004127	39.026644667448956	NA	12.123811302075994	NA
Temporal	-0.22205265341004127	39.202440364149176	NA	12.092422376466777	NA
Temporal	-0.22205265341004127	39.378236060849396	NA	12.061054493928149	NA
Temporal	-0.22205265341004127	39.554031757549616	NA	12.029706415742243	NA
Temporal	-0.22205265341004127	39.729827454249836	NA	11.998376959550967	NA
Temporal	-0.22205265341004127	39.905623150950056	NA	11.967064997301923	NA
Temporal	-0.22205265341004127	40.081418847650276	NA	11.935769453348424	NA
Temporal	-0.22205265341004127	40.2572145443505	NA	11.904489297636628	NA
Temporal	-0.22205265341004127	40.43301024105072	NA	11.873223549265797	NA
Temporal	-0.22205265341004127	40.608805937750944	NA	11.841971272213883	NA
Temporal	-0.22205265341004127	40.784601634451164	NA	11.810731573338542	NA
Temporal	-0.22205265341004127	40.960397331151384	NA	11.779503600466528	NA
Temporal	-0.22205265341004127	41.136193027851604	NA	11.74828654056849	NA
Temporal	-0.22205265341004127	41.311988724551824	NA	11.717079618014496	NA
Temporal	-0.22205265341004127	41.487784421252044	NA	11.68588209290726	NA
Temporal	-0.22205265341004127	41.663580117952264	NA	11.65469325948932	NA
Temporal	-0.22205265341004127	41.839375814652485	NA	11.623512444621062	NA
Temporal	-0.22205265341004127	42.015171511352705	NA	11.59233900632632	NA
Temporal	-0.22205265341004127	42.190967208052925	NA	11.561172332402636	NA
Temporal	-0.22205265341004127	42.366762904753145	NA	11.53001183909323	NA
Temporal	-0.22205265341004127	42.542558601453365	NA	11.498856969818043	NA
Temporal	-0.22205265341004127	42.718354298153585	NA	11.46770719396109	NA
Temporal	-0.22205265341004127	42.72205265341004	10.698775987804664	11.467051922249414	0.932226266798174
Temporal	-0.22205265341004127	42.894149994853805	NA	11.436562005711778	NA
Temporal	-0.22205265341004127	43.069945691554025	NA	11.405420922957655	NA
Temporal	-0.22205265341004127	43.245741388254245	NA	11.374283486226396	NA
Temporal	-0.22205265341004127	43.421537084954466	NA	11.343149257674776	NA
Temporal	-0.22205265341004127	43.59733278165469	NA	11.312017820122634	NA
Temporal	-0.22205265341004127	43.77312847835491	NA	11.280888776129672	NA
Temporal	-0.22205265341004127	43.94892417505513	NA	11.249761747113373	NA
Temporal	-0.22205265341004127	44.12471987175535	NA	11.218636372506102	NA
Temporal	-0.22205265341004127	44.30051556845557	NA	11.187512308949609	NA
Temporal	-0.22205265341004127	44.47631126515579	NA	11.156389229525418	NA
Temporal	-0.22205265341004127	44.65210696185601	NA	11.125266823019379	NA
Temporal	-0.22205265341004127	44.82790265855623	NA	11.094144793218897	NA
Temporal	-0.22205265341004127	45.003698355256454	NA	11.063022858241421	NA
Temporal	-0.22205265341004127	45.179494051956674	NA	11.031939597772567	NA
Temporal	-0.22205265341004127	45.355289748656894	NA	11.001164936074545	NA
Temporal	-0.22205265341004127	45.531085445357114	NA	10.970719381801047	NA
Temporal	-0.22205265341004127	45.706881142057334	NA	10.940590422338802	NA
Temporal	-0.22205265341004127	45.882676838757554	NA	10.910766091576367	NA
Temporal	-0.22205265341004127	46.058472535457774	NA	10.881234945670995	NA
Temporal	-0.22205265341004127	46.234268232157994	NA	10.851986039891601	NA
Temporal	-0.22205265341004127	46.410063928858214	NA	10.823008906490113	NA
Temporal	-0.22205265341004127	46.58585962555844	NA	10.794293533555605	NA
Temporal	-0.22205265341004127	46.76165532225866	NA	10.765830344807425	NA
Temporal	-0.22205265341004127	46.93745101895888	NA	10.737610180285689	NA
Temporal	-0.22205265341004127	47.1132467156591	NA	10.709624277899271	NA
Temporal	-0.22205265341004127	47.28904241235932	NA	10.68186425579324	NA
Temporal	-0.22205265341004127	47.46483810905954	NA	10.654322095499198	NA
Temporal	-0.22205265341004127	47.64063380575976	NA	10.626990125834027	NA
Temporal	-0.22205265341004127	47.72205265341004	10.132074168488092	10.614400793039342	0.8812036899463057
Temporal	-0.22205265341004127	47.81642950245998	NA	10.599861007513459	NA
Temporal	-0.22205265341004127	47.9922251991602	NA	10.572927742046595	NA
Temporal	-0.22205265341004127	48.16802089586042	NA	10.54618359035732	NA
Temporal	-0.22205265341004127	48.34381659256064	NA	10.519622117918715	NA
Temporal	-0.22205265341004127	48.51961228926086	NA	10.493237172515395	NA
Temporal	-0.22205265341004127	48.69540798596108	NA	10.467022866553679	NA
Temporal	-0.22205265341004127	48.8712036826613	NA	10.44097356534593	NA
Temporal	-0.22205265341004127	49.04699937936152	NA	10.41508387591519	NA
Temporal	-0.22205265341004127	49.22279507606174	NA	10.38934863629679	NA
Temporal	-0.22205265341004127	49.39859077276196	NA	10.363762905315108	NA
Temporal	-0.22205265341004127	49.57438646946219	NA	10.338321952814175	NA
Temporal	-0.22205265341004127	49.75018216616241	NA	10.313021250322045	NA
Temporal	-0.22205265341004127	49.92597786286263	NA	10.287856462129668	NA
Temporal	-0.22205265341004127	50.10177355956285	NA	10.262823436765874	NA
Temporal	-0.22205265341004127	50.27756925626307	NA	10.237918198850792	NA
Temporal	-0.22205265341004127	50.45336495296329	NA	10.213136941311022	NA
Temporal	-0.22205265341004127	50.62916064966351	NA	10.188476017940362	NA
Temporal	-0.22205265341004127	50.80495634636373	NA	10.163931936290826	NA
Temporal	-0.22205265341004127	50.98075204306395	NA	10.13950135087929	NA
Temporal	-0.22205265341004127	51.15654773976417	NA	10.115181056695654	NA
Temporal	-0.22205265341004127	51.33234343646439	NA	10.090967982999288	NA
Temporal	-0.22205265341004127	51.50813913316461	NA	10.066859187390746	NA
Temporal	-0.22205265341004127	51.68393482986483	NA	10.042851850146727	NA
Temporal	-0.22205265341004127	51.85973052656505	NA	10.01894326880649	NA
Temporal	-0.22205265341004127	52.03552622326527	NA	9.995130852998523	NA
Temporal	-0.22205265341004127	52.21132191996549	NA	9.971412119496899	NA
Temporal	-0.22205265341004127	52.38711761666571	NA	9.947784687497014	NA
Temporal	-0.22205265341004127	52.56291331336594	NA	9.924246274101035	NA
Temporal	-0.22205265341004127	52.72205265341004	9.535696504498578	9.903013027033131	0.8362653438341173
Temporal	-0.22205265341004127	52.73870901006616	NA	9.900794690003707	NA
Temporal	-0.22205265341004127	52.91450470676638	NA	9.877427835369623	NA
Temporal	-0.22205265341004127	53.0903004034666	NA	9.854143695893505	NA
Temporal	-0.22205265341004127	53.26609610016682	NA	9.830940339035243	NA
Temporal	-0.22205265341004127	53.44189179686704	NA	9.8078159104221	NA
Temporal	-0.22205265341004127	53.61768749356726	NA	9.784768630410511	NA
Temporal	-0.22205265341004127	53.79348319026748	NA	9.761796790800483	NA
