time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4758.513085514252	4273.952730843887	5650.833121806668	0.5653000454792566	3213.3652870079172
4759.723287214535	4273.267932126633	5650.033752649789	0.5652435094011594	3212.5796259379154
4760.933488914819	4272.583133409379	5649.234353486131	0.5651869733230623	3211.793964867914
4762.143690615102	4271.898334692125	5648.434924314003	0.5651304372449651	3211.0083037979125
4763.353892315386	4271.213535974871	5647.635465131717	0.565073901166868	3210.2226427279106
4764.564094015669	4270.528737257617	5646.835975937582	0.5650173650887709	3209.436981657909
4765.774295715953	4269.843938540363	5646.0364567299075	0.5649608290106737	3208.6513205879073
4766.984497416236	4269.159139823108	5645.236907507003	0.5649042929325765	3207.865659517906
4768.194699116519	4268.474341105855	5644.437328267181	0.5648477568544794	3207.0799984479045
4769.404900816802	4267.7895423886	5643.637719008748	0.5647912207763822	3206.294337377903
4770.615102517086	4267.104743671346	5642.838079730016	0.564734684698285	3205.508676307901
4771.825304217369	4266.419944954093	5642.038410429292	0.564678148620188	3204.7230152378997
4773.035505917653	4265.735146236838	5641.238711104886	0.5646216125420908	3203.937354167898
4774.245707617936	4265.050347519585	5640.438981755107	0.5645650764639936	3203.1516930978964
4775.45590931822	4264.36554880233	5639.639222378264	0.5645085403858965	3202.3660320278946
4776.666111018502	4263.6807500850755	5638.839432972668	0.5644520043077993	3201.5803709578936
4777.876312718786	4262.995951367822	5638.039613536626	0.5643954682297022	3200.794709887892
4779.086514419069	4262.311152650568	5637.239764068446	0.564338932151605	3200.0090488178903
4780.296716119353	4261.626353933313	5636.4398845664355	0.5642823960735078	3199.223387747889
4781.506917819636	4260.94155521606	5635.639975028906	0.56422585999541075	3198.437726677887
4782.71711951992	4260.256756498805	5634.840035454163	0.5641693239173136	3197.652065607885
4783.927321220203	4259.571957781551	5634.040065840516	0.5641127878392164	3196.8664045378837
4785.137522920487	4258.8871590642975	5633.240066186273	0.5640562517611193	3196.0807434678823
4786.347724620769	4258.202360347043	5632.440036489743	0.5639997156830221	3195.2950823978813
4787.557926321053	4257.517561629789	5631.639976749228	0.563943179604925	3194.5094213278794
4788.768128021336	4256.832762912535	5630.839886963043	0.5638866435268278	3193.7237602578775
4789.97832972162	4256.14796419528	5630.03976712949	0.5638301074487306	3192.938099187876
4791.1885314219035	4255.463165478027	5629.239617246881	0.5637735713706336	3192.1524381178747
4792.398733122187	4254.778366760773	5628.43943731352	0.5637170352925364	3191.366777047873
4793.6089348224705	4254.093568043518	5627.639227327713	0.5636604992144392	3190.581115977871
4794.819136522753	4253.4087693262645	5626.83898728777	0.5636039631363421	3189.79545490787
4796.029338223037	4252.72397060901	5626.0387171919965	0.5635474270582449	3189.0097938378685
4797.23953992332	4252.039171891756	5625.2384170386995	0.5634908909801477	3188.2241327678666
4798.449741623604	4251.354373174502	5624.438086826185	0.5634343549020506	3187.4384716978648
4799.659943323887	4250.669574457248	5623.63772655276	0.5633778188239534	3186.652810627863
4800.870145024171	4249.984775739994	5622.8373362167295	0.5633212827458562	3185.8671495578615
4802.080346724454	4249.29997702274	5622.036915816401	0.5632647466677592	3185.0814884878596
4803.290548424737	4248.615178305486	5621.236465350082	0.563208210589662	3184.2958274178586
4804.50075012502	4247.930379588232	5620.435984816076	0.5631516745115649	3183.5101663478567
4805.710951825304	4247.245580870977	5619.635474212688	0.5630951384334677	3182.7245052778553
4806.921153525587	4246.560782153723	5618.834933538226	0.5630386023553705	3181.9388442078534
4808.131355225871	4245.875983436469	5618.034362790993	0.5629820662772734	3181.153183137852
4809.341556926154	4245.191184719215	5617.233761969298	0.5629255301991762	3180.36752206785
4810.551758626438	4244.506386001961	5616.433131071444	0.562868994121079	3179.5818609978487
4811.76196032672	4243.821587284708	5615.632470095738	0.562812458042982	3178.7961999278477
4812.972162027004	4243.136788567453	5614.831779040483	0.5627559219648848	3178.010538857846
4814.182363727287	4242.451989850199	5614.031057903983	0.5626993858867877	3177.224877787844
4815.392565427571	4241.767191132944	5613.230306684544	0.5626428498086905	3176.4392167178426
4816.602767127854	4241.08239241569	5612.429525380473	0.5625863137305933	3175.653555647841
4817.812968828138	4240.397593698437	5611.628713990072	0.5625297776524962	3174.8678945778393
4819.023170528421	4239.712794981182	5610.827872511644	0.562473241574399	3174.0822335078374
4820.233372228705	4239.027996263929	5610.027000943497	0.5624167054963018	3173.296572437836
4821.4435739289875	4238.343197546675	5609.226099283935	0.5623601694182048	3172.510911367835
4822.653775629271	4237.658398829421	5608.425167531257	0.5623036333401076	3171.7252502978336
4823.8639773295545	4236.973600112166	5607.624205683771	0.5622470972620105	3170.9395892278317
4825.074179029838	4236.288801394912	5606.82321373978	0.5621905611839133	3170.15392815783
4826.2843807301215	4235.604002677657	5606.022191697588	0.5621340251058161	3169.3682670878284
4827.494582430405	4234.919203960404	5605.221139555498	0.5620774890277189	3168.5826060178265
4828.7047841306885	4234.234405243149	5604.420057311812	0.5620209529496218	3167.796944947825
4829.914985830971	4233.549606525896	5603.618944964838	0.5619644168715248	3167.011283877824
4831.125187531255	4232.864807808642	5602.817802512873	0.5619078807934276	3166.225622807822
4832.335389231538	4232.180009091388	5602.016629954224	0.5618513447153304	3165.439961737821
4833.545590931822	4231.495210374133	5601.215427287192	0.5617948086372333	3164.654300667819
4834.755792632105	4230.810411656879	5600.414194510082	0.5617382725591361	3163.8686395978175
4835.965994332389	4230.125612939625	5599.612931621194	0.5616817364810389	3163.0829785278156
4837.176196032672	4229.440814222371	5598.81163861883	0.5616252004029417	3162.2973174578137
4838.386397732955	4228.756015505117	5598.010315501296	0.5615686643248446	3161.5116563878123
4839.596599433238	4228.071216787863	5597.208962266892	0.5615121282467475	3160.725995317811
4840.806801133522	4227.386418070609	5596.407578913919	0.5614555921686504	3159.940334247809
4842.017002833805	4226.7016193533545	5595.606165440681	0.5613990560905532	3159.1546731778076
4843.227204534089	4226.0168206361	5594.804721845479	0.561342520012456	3158.3690121078057
4844.437406234372	4225.332021918846	5594.003248126614	0.5612859839343589	3157.5833510378043
4845.647607934656	4224.647223201592	5593.20174428239	0.5612294478562617	3156.7976899678024
4846.857809634939	4223.962424484338	5592.400210311105	0.5611729117781645	3156.012028897801
4848.068011335222	4223.277625767085	5591.598646211065	0.5611163757000674	3155.2263678278
4849.278213035505	4222.59282704983	5590.797051980566	0.5610598396219703	3154.440706757798
4850.488414735789	4221.908028332577	5589.995427617911	0.5610033035438732	3153.6550456877962
4851.698616436072	4221.2232296153215	5589.193773121402	0.560946767465776	3152.869384617795
4852.908818136356	4220.538430898067	5588.392088489341	0.5608902313876788	3152.0837235477934
4854.119019836639	4219.853632180813	5587.590373720024	0.5608336953095817	3151.2980624777915
4855.329221536923	4219.168833463559	5586.788628811758	0.5607771592314845	3150.5124014077896
4856.5394232372055	4218.484034746306	5585.986853762837	0.5607206231533874	3149.7267403377887
4857.749624937489	4217.799236029052	5585.185048571566	0.5606640870752903	3148.9410792677872
4858.9598266377725	4217.114437311797	5584.383213236242	0.5606075509971931	3148.155418197786
4860.170028338056	4216.429638594544	5583.581347755167	0.560551014919096	3147.369757127784
4861.3802300383395	4215.7448398772885	5582.7794521266405	0.5604944788409988	3146.584096057782
4862.590431738623	4215.060041160034	5581.977526348963	0.5604379427629016	3145.7984349877806
4863.8006334389065	4214.375242442781	5581.175570420433	0.5603814066848045	3145.0127739177788
4865.010835139189	4213.690443725527	5580.37358433935	0.5603248706067073	3144.227112847778
4866.221036839473	4213.005645008273	5579.571568104015	0.5602683345286101	3143.4414517777764
4867.431238539756	4212.320846291019	5578.769521712725	0.560211798450513	3142.6557907077745
4868.64144024004	4211.636047573765	5577.96744516378	0.5601552623724159	3141.870129637773
4869.851641940323	4210.951248856511	5577.16533845548	0.5600987262943187	3141.084468567771
4871.061843640607	4210.266450139256	5576.363201586124	0.5600421902162216	3140.2988074977698
4872.27204534089	4209.581651422002	5575.56103455401	0.5599856541381244	3139.513146427768
4873.482247041173	4208.896852704749	5574.758837357436	0.5599291180600273	3138.727485357767
4874.692448741456	4208.212053987494	5573.956609994701	0.5598725819819301	3137.9418242877646
4875.90265044174	4207.52725527024	5573.154352464105	0.5598160459038329	3137.156163217763
4877.112852142023	4206.842456552986	5572.352064763943	0.5597595098257359	3136.3705021477613
4878.323053842307	4206.157657835732	5571.549746892515	0.5597029737476387	3135.58484107776
4879.53325554259	4205.472859118478	5570.747398848121	0.5596464376695415	3134.799180007758
4880.743457242874	4204.788060401223	5569.945020629056	0.5595899015914444	3134.0135189377565
4881.953658943157	4204.103261683969	5569.142612233619	0.5595333655133472	3133.227857867755
4883.16386064344	4203.418462966716	5568.340173660107	0.5594768294352501	3132.4421967977537
4884.374062343723	4202.733664249461	5567.5377049068175	0.5594202933571529	3131.6565357277523
4885.584264044007	4202.048865532207	5566.735205972048	0.5593637572790557	3130.8708746577504
4886.79446574429	4201.364066814954	5565.932676854098	0.5593072212009587	3130.0852135877485
4888.004667444574	4200.679268097699	5565.130117551259	0.5592506851228615	3129.299552517747
4889.214869144857	4199.994469380445	5564.3275280618345	0.5591941490447643	3128.5138914477457
4890.425070845141	4199.30967066319	5563.524908384117	0.5591376129666672	3127.728230377744
4891.6352725454235	4198.624871945936	5562.722258516405	0.55908107688857	3126.942569307743
4892.845474245707	4197.940073228683	5561.919578456996	0.5590245408104729	3126.156908237741
4894.0556759459905	4197.255274511429	5561.116868204184	0.5589680047323757	3125.3712471677395
4895.265877646274	4196.570475794174	5560.314127756266	0.5589114686542785	3124.585586097738
4896.4760793465575	4195.885677076921	5559.511357111541	0.5588549325761814	3123.799925027736
4897.686281046841	4195.200878359666	5558.7085562683005	0.5587983964980843	3123.0142639577343
4898.8964827471245	4194.516079642412	5557.905725224844	0.5587418604199871	3122.228602887733
4900.106684447407	4193.831280925158	5557.102863979465	0.55868532434189	3121.442941817732
4901.316886147691	4193.146482207904	5556.299972530463	0.5586287882637928	3120.65728074773
4902.527087847974	4192.461683490649	5555.497050876128	0.5585722521856956	3119.8716196777286
4903.737289548258	4191.776884773396	5554.6940990147605	0.5585157161075985	3119.0859586077268
4904.947491248541	4191.092086056141	5553.891116944652	0.5584591800295013	3118.3002975377253
4906.157692948825	4190.407287338888	5553.088104664101	0.5584026439514042	3117.5146364677234
4907.367894649108	4189.722488621634	5552.2850621714	0.5583461078733071	3116.728975397722
4908.578096349391	4189.0376899043795	5551.481989464846	0.5582895717952099	3115.9433143277206
4909.788298049674	4188.352891187126	5550.6788865427325	0.5582330357171128	3115.157653257719
4910.998499749958	4187.668092469871	5549.875753403353	0.5581764996390156	3114.3719921877173
4912.208701450241	4186.983293752617	5549.072590045005	0.5581199635609184	3113.586331117716
4913.418903150525	4186.298495035363	5548.269396465979	0.5580634274828213	3112.800670047714
4914.629104850808	4185.613696318109	5547.4661726645745	0.5580068914047241	3112.015008977712
4915.839306551092	4184.928897600855	5546.662918639082	0.557950355326627	3111.2293479077102
4917.049508251375	4184.244098883601	5545.859634387796	0.5578938192485299	3110.443686837709
4918.259709951658	4183.5593001663465	5545.056319909012	0.5578372831704327	3109.6580257677074
4919.469911651941	4182.874501449093	5544.252975201021	0.5577807470923356	3108.872364697706
4920.680113352225	4182.189702731838	5543.449600262118	0.5577242110142384	3108.0867036277045
4921.890315052508	4181.504904014584	5542.646195090599	0.5576676749361412	3107.3010425577027
4923.100516752792	4180.82010529733	5541.842759684752	0.5576111388580441	3106.515381487701
4924.310718453075	4180.135306580076	5541.039294042876	0.557554602779947	3105.7297204176994
4925.520920153359	4179.450507862822	5540.235798163261	0.5574980667018498	3104.944059347698
4926.7311218536415	4178.7657091455685	5539.4322720442015	0.5574415306237527	3104.158398277697
4927.941323553925	4178.0809104283135	5538.628715683987	0.5573849945456555	3103.372737207695
4929.1515252542085	4177.39611171106	5537.825129080915	0.5573284584675584	3102.587076137693
4930.361726954492	4176.711312993806	5537.021512233275	0.5572719223894612	3101.801415067692
4931.571928654776	4176.026514276551	5536.21786513936	0.557215386311364	3101.01575399769
4932.782130355059	4175.341715559298	5535.4141877974635	0.5571588502332668	3100.2300929276885
4933.992332055343	4174.656916842043	5534.610480205875	0.5571023141551698	3099.4444318576866
4935.202533755625	4173.972118124789	5533.80674236289	0.5570457780770726	3098.6587707876856
4936.412735455909	4173.2873194075355	5533.002974266799	0.5569892419989755	3097.873109717684
4937.622937156192	4172.602520690281	5532.199175915895	0.5569327059208783	3097.0874486476823
4938.833138856476	4171.917721973026	5531.395347308467	0.5568761698427811	3096.301787577681
4940.043340556759	4171.232923255773	5530.591488442809	0.556819633764684	3095.516126507679
4941.253542257043	4170.548124538518	5529.78759931721	0.5567630976865868	3094.7304654376776
4942.463743957326	4169.863325821265	5528.983679929965	0.5567065616084896	3093.9448043676757
4943.67394565761	4169.178527104011	5528.179730279363	0.5566500255303926	3093.1591432976743
4944.884147357892	4168.493728386757	5527.375750363696	0.5565934894522954	3092.373482227673
4946.094349058176	4167.8089296695025	5526.571740181252	0.5565369533741983	3091.5878211576714
4947.304550758459	4167.124130952248	5525.767699730326	0.5564804172961011	3090.8021600876696
4948.514752458743	4166.439332234993	5524.963629009204	0.5564238812180039	3090.016499017668
4949.724954159026	4165.75453351774	5524.159528016183	0.5563673451399068	3089.2308379476667
