region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.09698871058774527	18.08114195829767	NA	13.325047913043756	NA
PCC	-0.09698871058774527	18.25668702585396	NA	13.297490839659138	NA
PCC	-0.09698871058774527	18.432232093410246	NA	13.270550783251196	NA
PCC	-0.09698871058774527	18.607777160966535	NA	13.244184963226317	NA
PCC	-0.09698871058774527	18.783322228522824	NA	13.218352971737783	NA
PCC	-0.09698871058774527	18.958867296079113	NA	13.193016644634524	NA
PCC	-0.09698871058774527	19.1344123636354	NA	13.168139939415164	NA
PCC	-0.09698871058774527	19.309957431191688	NA	13.143688819807117	NA
PCC	-0.09698871058774527	19.485502498747977	NA	13.11963114661125	NA
PCC	-0.09698871058774527	19.661047566304262	NA	13.095936574471919	NA
PCC	-0.09698871058774527	19.83659263386055	NA	13.072576454251005	NA
PCC	-0.09698871058774527	20.01213770141684	NA	13.049523740701607	NA
PCC	-0.09698871058774527	20.18768276897313	NA	13.026752905153865	NA
PCC	-0.09698871058774527	20.363227836529415	NA	13.004239852940957	NA
PCC	-0.09698871058774527	20.538772904085704	NA	12.981961845307831	NA
PCC	-0.09698871058774527	20.714317971641993	NA	12.959897425559568	NA
PCC	-0.09698871058774527	20.889863039198282	NA	12.938026349219138	NA
PCC	-0.09698871058774527	21.065408106754568	NA	12.916329517977054	NA
PCC	-0.09698871058774527	21.240953174310857	NA	12.894788917227071	NA
PCC	-0.09698871058774527	21.416498241867146	NA	12.873387556993272	NA
PCC	-0.09698871058774527	21.59204330942343	NA	12.85210941606458	NA
PCC	-0.09698871058774527	21.76758837697972	NA	12.830939389162545	NA
PCC	-0.09698871058774527	21.94313344453601	NA	12.809863236977746	NA
PCC	-0.09698871058774527	22.1186785120923	NA	12.788867538919254	NA
PCC	-0.09698871058774527	22.294223579648584	NA	12.767939648429742	NA
PCC	-0.09698871058774527	22.469768647204873	NA	12.747067650727123	NA
PCC	-0.09698871058774527	22.596988710587745	12.562492768904804	12.731969959453922	1.2968248257520445
PCC	-0.09698871058774527	22.645313714761162	NA	12.726240322840942	NA
PCC	-0.09698871058774527	22.820858782317448	NA	12.705447095819014	NA
PCC	-0.09698871058774527	22.996403849873737	NA	12.684678018986537	NA
PCC	-0.09698871058774527	23.171948917430026	NA	12.663923726146184	NA
PCC	-0.09698871058774527	23.347493984986315	NA	12.643175403613979	NA
PCC	-0.09698871058774527	23.5230390525426	NA	12.62242475999116	NA
PCC	-0.09698871058774527	23.69858412009889	NA	12.60166399757799	NA
PCC	-0.09698871058774527	23.87412918765518	NA	12.58088578534019	NA
PCC	-0.09698871058774527	24.049674255211464	NA	12.560083229068244	NA
PCC	-0.09698871058774527	24.225219322767753	NA	12.539249857833854	NA
PCC	-0.09698871058774527	24.400764390324042	NA	12.5183795931965	NA
PCC	-0.09698871058774527	24.57630945788033	NA	12.497466728805549	NA
PCC	-0.09698871058774527	24.751854525436617	NA	12.476505910292964	NA
PCC	-0.09698871058774527	24.927399592992906	NA	12.45549211593882	NA
PCC	-0.09698871058774527	25.102944660549195	NA	12.434420638387444	NA
PCC	-0.09698871058774527	25.278489728105484	NA	12.413287067357045	NA
PCC	-0.09698871058774527	25.45403479566177	NA	12.392087273289011	NA
PCC	-0.09698871058774527	25.62957986321806	NA	12.370817391885796	NA
PCC	-0.09698871058774527	25.805124930774348	NA	12.349473809489188	NA
PCC	-0.09698871058774527	25.980669998330633	NA	12.32805314925341	NA
PCC	-0.09698871058774527	26.156215065886922	NA	12.306552258069734	NA
PCC	-0.09698871058774527	26.33176013344321	NA	12.28496819420207	NA
PCC	-0.09698871058774527	26.5073052009995	NA	12.263298215594668	NA
PCC	-0.09698871058774527	26.682850268555786	NA	12.241539768815706	NA
PCC	-0.09698871058774527	26.858395336112075	NA	12.219690478602006	NA
PCC	-0.09698871058774527	27.033940403668364	NA	12.197748137972429	NA
PCC	-0.09698871058774527	27.20948547122465	NA	12.175710698879165	NA
PCC	-0.09698871058774527	27.38503053878094	NA	12.153576263367125	NA
PCC	-0.09698871058774527	27.560575606337228	NA	12.131343075214824	NA
PCC	-0.09698871058774527	27.596988710587745	11.834270142185	12.126718824666916	1.2096824232273131
PCC	-0.09698871058774527	27.736120673893517	NA	12.109009512029777	NA
PCC	-0.09698871058774527	27.911665741449802	NA	12.086574077774142	NA
PCC	-0.09698871058774527	28.08721080900609	NA	12.06403539569716	NA
PCC	-0.09698871058774527	28.26275587656238	NA	12.041392201652295	NA
PCC	-0.09698871058774527	28.438300944118666	NA	12.018643337778231	NA
PCC	-0.09698871058774527	28.613846011674955	NA	11.995787746523932	NA
PCC	-0.09698871058774527	28.789391079231244	NA	11.972824464999084	NA
PCC	-0.09698871058774527	28.964936146787533	NA	11.949752619632314	NA
PCC	-0.09698871058774527	29.14048121434382	NA	11.926571421120412	NA
PCC	-0.09698871058774527	29.316026281900108	NA	11.903280159652745	NA
PCC	-0.09698871058774527	29.491571349456397	NA	11.879878200396043	NA
PCC	-0.09698871058774527	29.667116417012682	NA	11.85636497922524	NA
PCC	-0.09698871058774527	29.84266148456897	NA	11.832739998687167	NA
PCC	-0.09698871058774527	30.01820655212526	NA	11.809002824184354	NA
PCC	-0.09698871058774527	30.19375161968155	NA	11.785191330332578	NA
PCC	-0.09698871058774527	30.369296687237835	NA	11.761661847624286	NA
PCC	-0.09698871058774527	30.544841754794124	NA	11.738458379379932	NA
PCC	-0.09698871058774527	30.720386822350413	NA	11.715561036763102	NA
PCC	-0.09698871058774527	30.8959318899067	NA	11.692951022378782	NA
PCC	-0.09698871058774527	31.071476957462988	NA	11.670610570973356	NA
PCC	-0.09698871058774527	31.247022025019277	NA	11.648522893353235	NA
PCC	-0.09698871058774527	31.422567092575566	NA	11.626672123347463	NA
PCC	-0.09698871058774527	31.59811216013185	NA	11.60504326764907	NA
PCC	-0.09698871058774527	31.77365722768814	NA	11.583622158378917	NA
PCC	-0.09698871058774527	31.94920229524443	NA	11.562395423337763	NA
PCC	-0.09698871058774527	32.12474736280072	NA	11.541350408022767	NA
PCC	-0.09698871058774527	32.300292430357004	NA	11.52047514811213	NA
PCC	-0.09698871058774527	32.47583749791329	NA	11.499758352802887	NA
PCC	-0.09698871058774527	32.596988710587745	11.167104405473786	11.485547689955736	1.1334699481844672
PCC	-0.09698871058774527	32.65138256546958	NA	11.479189355456947	NA
PCC	-0.09698871058774527	32.82692763302587	NA	11.458758079664557	NA
PCC	-0.09698871058774527	33.00247270058216	NA	11.438455007149821	NA
PCC	-0.09698871058774527	33.178017768138446	NA	11.418271147418402	NA
PCC	-0.09698871058774527	33.35356283569473	NA	11.39819800905277	NA
PCC	-0.09698871058774527	33.529107903251024	NA	11.378227572565642	NA
PCC	-0.09698871058774527	33.70465297080731	NA	11.35835226472702	NA
PCC	-0.09698871058774527	33.880198038363595	NA	11.338564934284845	NA
PCC	-0.09698871058774527	34.05574310591989	NA	11.318858829003636	NA
PCC	-0.09698871058774527	34.23128817347617	NA	11.299227573949604	NA
PCC	-0.09698871058774527	34.40683324103246	NA	11.279665150954601	NA
PCC	-0.09698871058774527	34.58237830858875	NA	11.260165879194854	NA
PCC	-0.09698871058774527	34.75792337614504	NA	11.240724396824076	NA
PCC	-0.09698871058774527	34.93346844370133	NA	11.221335643603673	NA
PCC	-0.09698871058774527	35.109013511257615	NA	11.201994844475928	NA
PCC	-0.09698871058774527	35.2845585788139	NA	11.182697494029034	NA
PCC	-0.09698871058774527	35.46010364637019	NA	11.163439341805523	NA
PCC	-0.09698871058774527	35.63564871392648	NA	11.14421637840833	NA
PCC	-0.09698871058774527	35.811193781482764	NA	11.12502482236124	NA
PCC	-0.09698871058774527	35.98673884903906	NA	11.105861107682687	NA
PCC	-0.09698871058774527	36.16228391659534	NA	11.0867218721343	NA
PCC	-0.09698871058774527	36.33782898415163	NA	11.067603946107498	NA
PCC	-0.09698871058774527	36.51337405170792	NA	11.048504342113528	NA
PCC	-0.09698871058774527	36.688919119264206	NA	11.029420244844184	NA
PCC	-0.09698871058774527	36.86446418682049	NA	11.010349001772278	NA
PCC	-0.09698871058774527	37.040009254376784	NA	10.991288114262474	NA
PCC	-0.09698871058774527	37.21555432193307	NA	10.97223522916494	NA
PCC	-0.09698871058774527	37.39109938948936	NA	10.953188130865424	NA
PCC	-0.09698871058774527	37.56664445704565	NA	10.934144733767118	NA
PCC	-0.09698871058774527	37.596988710587745	10.48230513545482	10.930853171887838	1.0658072196391688
PCC	-0.09698871058774527	37.74218952460193	NA	10.915103075180868	NA
PCC	-0.09698871058774527	37.917734592158226	NA	10.896061308601462	NA
PCC	-0.09698871058774527	38.09327965971451	NA	10.87701769734921	NA
PCC	-0.09698871058774527	38.2688247272708	NA	10.857970608556757	NA
PCC	-0.09698871058774527	38.44436979482709	NA	10.83891850748268	NA
PCC	-0.09698871058774527	38.619914862383375	NA	10.819859952133863	NA
PCC	-0.09698871058774527	38.79545992993966	NA	10.800793588180067	NA
PCC	-0.09698871058774527	38.97100499749595	NA	10.781718144144758	NA
PCC	-0.09698871058774527	39.14655006505224	NA	10.762632426857229	NA
PCC	-0.09698871058774527	39.322095132608524	NA	10.743535317151807	NA
PCC	-0.09698871058774527	39.49764020016482	NA	10.724425765800724	NA
PCC	-0.09698871058774527	39.6731852677211	NA	10.705302789668098	NA
PCC	-0.09698871058774527	39.848730335277395	NA	10.686165467650923	NA
PCC	-0.09698871058774527	40.02427540283368	NA	10.667012936461981	NA
PCC	-0.09698871058774527	40.199820470389966	NA	10.647844392013686	NA
PCC	-0.09698871058774527	40.37536553794626	NA	10.628659081112849	NA
PCC	-0.09698871058774527	40.550910605502544	NA	10.60945630034321	NA
PCC	-0.09698871058774527	40.72645567305883	NA	10.590235393315325	NA
PCC	-0.09698871058774527	40.90200074061512	NA	10.570995748065622	NA
PCC	-0.09698871058774527	41.07754580817141	NA	10.55173679459718	NA
PCC	-0.09698871058774527	41.25309087572769	NA	10.532458002554108	NA
PCC	-0.09698871058774527	41.428635943283986	NA	10.513158879022402	NA
PCC	-0.09698871058774527	41.60418101084027	NA	10.493838966450468	NA
PCC	-0.09698871058774527	41.779726078396564	NA	10.474497840682693	NA
PCC	-0.09698871058774527	41.95527114595285	NA	10.455135109100022	NA
PCC	-0.09698871058774527	42.130816213509135	NA	10.435750408861738	NA
PCC	-0.09698871058774527	42.30636128106543	NA	10.416343405242866	NA
PCC	-0.09698871058774527	42.48190634862171	NA	10.396913790062076	NA
PCC	-0.09698871058774527	42.596988710587745	9.992059827134456	10.384163882964499	1.0069263242451711
PCC	-0.09698871058774527	42.657451416178	NA	10.37746128019521	NA
PCC	-0.09698871058774527	42.83299648373429	NA	10.357985616169636	NA
PCC	-0.09698871058774527	43.00854155129058	NA	10.338486560835253	NA
PCC	-0.09698871058774527	43.18408661884686	NA	10.31896389810776	NA
PCC	-0.09698871058774527	43.359631686403155	NA	10.299417431780471	NA
PCC	-0.09698871058774527	43.53517675395944	NA	10.279846984400777	NA
PCC	-0.09698871058774527	43.710721821515726	NA	10.260252396207909	NA
PCC	-0.09698871058774527	43.88626688907202	NA	10.240633524128532	NA
PCC	-0.09698871058774527	44.061811956628304	NA	10.220990240827128	NA
PCC	-0.09698871058774527	44.2373570241846	NA	10.201322433808134	NA
PCC	-0.09698871058774527	44.41290209174088	NA	10.181630004567067	NA
PCC	-0.09698871058774527	44.58844715929717	NA	10.161912867787928	NA
PCC	-0.09698871058774527	44.76399222685346	NA	10.142170950584445	NA
PCC	-0.09698871058774527	44.939537294409746	NA	10.122404191782689	NA
PCC	-0.09698871058774527	45.11508236196603	NA	10.102612541242896	NA
PCC	-0.09698871058774527	45.290627429522324	NA	10.082795959218267	NA
PCC	-0.09698871058774527	45.46617249707861	NA	10.063120183216954	NA
PCC	-0.09698871058774527	45.641717564634895	NA	10.043727813749978	NA
PCC	-0.09698871058774527	45.81726263219119	NA	10.024524770254475	NA
PCC	-0.09698871058774527	45.99280769974747	NA	10.005501473601056	NA
PCC	-0.09698871058774527	46.168352767303766	NA	9.986648860715214	NA
PCC	-0.09698871058774527	46.34389783486005	NA	9.96795835659139	NA
PCC	-0.09698871058774527	46.51944290241634	NA	9.949421847825684	NA
PCC	-0.09698871058774527	46.69498796997263	NA	9.931031657584827	NA
PCC	-0.09698871058774527	46.870533037528915	NA	9.91278052193358	NA
PCC	-0.09698871058774527	47.0460781050852	NA	9.894661567446729	NA
PCC	-0.09698871058774527	47.22162317264149	NA	9.876668290035937	NA
PCC	-0.09698871058774527	47.39716824019778	NA	9.858794534925671	NA
PCC	-0.09698871058774527	47.572713307754064	NA	9.84103447771565	NA
PCC	-0.09698871058774527	47.596988710587745	9.723538363199864	9.838587226044496	0.9563227312563284
PCC	-0.09698871058774527	47.74825837531036	NA	9.823382606471014	NA
PCC	-0.09698871058774527	47.92380344286664	NA	9.80583371701612	NA
PCC	-0.09698871058774527	48.09934851042293	NA	9.78838286164531	NA
PCC	-0.09698871058774527	48.27489357797922	NA	9.77102536507834	NA
PCC	-0.09698871058774527	48.450438645535506	NA	9.753756804913008	NA
PCC	-0.09698871058774527	48.6259837130918	NA	9.736572995220865	NA
PCC	-0.09698871058774527	48.801528780648084	NA	9.719469973732958	NA
PCC	-0.09698871058774527	48.97707384820437	NA	9.702443989720908	NA
PCC	-0.09698871058774527	49.15261891576066	NA	9.685491492535586	NA
PCC	-0.09698871058774527	49.32816398331695	NA	9.66860912076768	NA
PCC	-0.09698871058774527	49.50370905087323	NA	9.651793691996469	NA
PCC	-0.09698871058774527	49.679254118429526	NA	9.635042193094762	NA
PCC	-0.09698871058774527	49.85479918598581	NA	9.618351771059968	NA
PCC	-0.09698871058774527	50.0303442535421	NA	9.60171972434262	NA
PCC	-0.09698871058774527	50.20588932109839	NA	9.585143494645425	NA
PCC	-0.09698871058774527	50.381434388654675	NA	9.568620659167276	NA
PCC	-0.09698871058774527	50.55697945621097	NA	9.552148923268094	NA
PCC	-0.09698871058774527	50.73252452376725	NA	9.53572611353164	NA
PCC	-0.09698871058774527	50.90806959132354	NA	9.519350171204731	NA
PCC	-0.09698871058774527	51.08361465887983	NA	9.503019145992418	NA
PCC	-0.09698871058774527	51.25915972643612	NA	9.486731190189795	NA
PCC	-0.09698871058774527	51.4347047939924	NA	9.470484553132172	NA
PCC	-0.09698871058774527	51.610249861548695	NA	9.454277575946355	NA
PCC	-0.09698871058774527	51.78579492910498	NA	9.438108686586716	NA
PCC	-0.09698871058774527	51.961339996661266	NA	9.421976395140486	NA
PCC	-0.09698871058774527	52.13688506421756	NA	9.405879289387812	NA
PCC	-0.09698871058774527	52.312430131773844	NA	9.389816030602635	NA
PCC	-0.09698871058774527	52.48797519933013	NA	9.373785349581379	NA
PCC	-0.09698871058774527	52.596988710587745	9.357026002525274	9.363846140017145	0.91059766517986
PCC	-0.09698871058774527	52.66352026688642	NA	9.357786042887074	NA
PCC	-0.09698871058774527	52.83906533444271	NA	9.341816969297208	NA
PCC	-0.09698871058774527	53.014610401999	NA	9.32587704644427	NA
PCC	-0.09698871058774527	53.190155469555286	NA	9.309965247638525	NA
PCC	-0.09698871058774527	53.36570053711157	NA	9.29408059886313	NA
PCC	-0.09698871058774527	53.541245604667864	NA	9.278222175932218	NA
PCC	-0.09698871058774527	53.71679067222415	NA	9.262389101803144	NA
PCC	-0.09698871058774527	53.892335739780435	NA	9.246580544034499	NA
PCC	-0.09698871058774527	54.06788080733673	NA	9.230795712381962	NA
PCC	-0.09698871058774527	54.24342587489301	NA	9.215033856524657	NA
PCC	-0.09698871058774527	54.4189709424493	NA	9.199294263914597	NA
PCC	-0.09698871058774527	54.59451601000559	NA	9.183576257742935	NA
PCC	-0.09698871058774527	54.77006107756188	NA	9.167879195016466	NA
PCC	-0.09698871058774527	54.94560614511816	NA	9.15220246473836	NA
PCC	-0.09698871058774527	55.121151212674455	NA	9.136545486187615	NA
PCC	-0.09698871058774527	55.29669628023074	NA	9.120907707291764	NA
PCC	-0.09698871058774527	55.47224134778703	NA	9.1052886030878	NA
PCC	-0.09698871058774527	55.64778641534332	NA	9.089687674266608	NA
PCC	-0.09698871058774527	55.823331482899604	NA	9.074104446991884	NA
PCC	-0.09698871058774527	55.9988765504559	NA	9.05853846935059	NA
PCC	-0.09698871058774527	56.17442161801218	NA	9.04298930956652	NA
PCC	-0.09698871058774527	56.34996668556847	NA	9.027456557913961	NA
PCC	-0.09698871058774527	56.52551175312476	NA	9.011939824143814	NA
PCC	-0.09698871058774527	56.701056820681046	NA	8.996438736441714	NA
PCC	-0.09698871058774527	56.87660188823733	NA	8.980952940442585	NA
PCC	-0.09698871058774527	57.052146955793624	NA	8.96548209829865	NA
PCC	-0.09698871058774527	57.22769202334991	NA	8.950025887797894	NA
PCC	-0.09698871058774527	57.4032370909062	NA	8.934584001530327	NA
PCC	-0.09698871058774527	57.57878215846249	NA	8.919156146099388	NA
PCC	-0.09698871058774527	57.596988710587745	8.686185733436409	8.917556850334599	0.8697013868513337
PCC	-0.09698871058774527	57.75432722601877	NA	8.903742041376072	NA
PCC	-0.09698871058774527	57.929872293575066	NA	8.88834141979344	NA
PCC	-0.09698871058774527	58.10541736113135	NA	8.87295402567938	NA
PCC	-0.09698871058774527	58.28096242868764	NA	8.857579614625449	NA
PCC	-0.09698871058774527	58.45650749624393	NA	8.842217952889918	NA
PCC	-0.09698871058774527	58.632052563800215	NA	8.826868816833137	NA
PCC	-0.09698871058774527	58.8075976313565	NA	8.811531992383449	NA
PCC	-0.09698871058774527	58.98314269891279	NA	8.796207274532025	NA
PCC	-0.09698871058774527	59.15868776646908	NA	8.780894466855038	NA
PCC	-0.09698871058774527	59.334232834025364	NA	8.765593381061668	NA
PCC	-0.09698871058774527	59.50977790158166	NA	8.750303836566612	NA
PCC	-0.09698871058774527	59.68532296913794	NA	8.735025660085649	NA
PCC	-0.09698871058774527	59.860868036694235	NA	8.719758685253145	NA
PCC	-0.09698871058774527	60.03641310425052	NA	8.704502752260199	NA
PCC	-0.09698871058774527	60.211958171806806	NA	8.689257707512363	NA
PCC	-0.09698871058774527	60.3875032393631	NA	8.674018175055172	NA
PCC	-0.09698871058774527	60.563048306919384	NA	8.658755973020556	NA
PCC	-0.09698871058774527	60.73859337447567	NA	8.643638709437623	NA
PCC	-0.09698871058774527	60.91413844203196	NA	8.628660877252003	NA
PCC	-0.09698871058774527	61.08968350958825	NA	8.613816606494195	NA
PCC	-0.09698871058774527	61.26522857714453	NA	8.599100336454459	NA
PCC	-0.09698871058774527	61.440773644700826	NA	8.584506798950025	NA
PCC	-0.09698871058774527	61.61631871225711	NA	8.570031002500098	NA
