time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2472.712118686448	6898.201898405378	9228.656000684068	0.5142509522038851	4797.58872519057
2473.612268711452	6896.674094837341	9226.650821388332	0.5141407945283458	4795.449480607802
2474.5124187364563	6895.1462912693005	9224.645625241177	0.5140306368528067	4793.310236025035
2475.4125687614605	6893.618487701263	9222.640412242397	0.5139204791772675	4791.170991442268
2476.3127187864648	6892.0906841332235	9220.635182391774	0.5138103215017283	4789.0317468595
2477.2128688114685	6890.562880565185	9218.629935689101	0.5137001638261892	4786.8925022767335
2478.1130188364727	6889.0350769971465	9216.624672134161	0.51359000615065	4784.753257693967
2479.013168861477	6887.507273429107	9214.619391726743	0.5134798484751109	4782.6140131112
2479.913318886481	6885.9794698610685	9212.614094466633	0.5133696907995716	4780.474768528432
2480.8134689114854	6884.451666293029	9210.608780353625	0.5132595331240325	4778.335523945665
2481.7136189364896	6882.92386272499	9208.603449387498	0.5131493754484933	4776.196279362898
2482.613768961494	6881.396059156951	9206.598101568046	0.5130392177729541	4774.0570347801295
2483.513918986498	6879.868255588912	9204.59273689505	0.512929060097415	4771.917790197363
2484.414069011502	6878.340452020874	9202.587355368307	0.5128189024218759	4769.778545614597
2485.314219036506	6876.812648452836	9200.581956987598	0.5127087447463367	4767.63930103183
2486.2143690615103	6875.284844884795	9198.5765417527091	0.5125985870707975	4765.500056449062
2487.1145190865145	6873.757041316758	9196.571109663433	0.5124884293952583	4763.360811866295
2488.0146691115187	6872.229237748718	9194.565660719552	0.5123782717197192	4761.221567283527
2488.914819136523	6870.701434180679	9192.560194920858	0.5122681140441799	4759.0823227007595
2489.814969161527	6869.17363061264	9190.554712267136	0.5121579563686408	4756.943078117993
2490.7151191865314	6867.645827044601	9188.549212758175	0.5120477986931016	4754.803833535226
2491.615269211535	6866.118023476563	9186.543696393763	0.5119376410175625	4752.66458895246
2492.5154192365394	6864.590219908524	9184.538163173684	0.5118274833420233	4750.525344369691
2493.4155692615436	6863.062416340485	9182.53261309773	0.5117173256664842	4748.386099786924
2494.315719286548	6861.534612772447	9180.527046165684	0.511607167990945	4746.246855204157
2495.215869311552	6860.006809204407	9178.521462377334	0.5114970103154057	4744.1076106213895
2496.1160193365563	6858.479005636369	9176.515861732472	0.5113868526398666	4741.968366038623
2497.0161693615605	6856.95120206833	9174.510244230882	0.5112766949643275	4739.829121455856
2497.9163193865647	6855.42339850029	9172.504609872352	0.5111665372887882	4737.689876873087
2498.8164694115685	6853.895594932253	9170.498958656672	0.5110563796132491	4735.550632290321
2499.7166194365727	6852.367791364213	9168.493290583625	0.51094622193771	4733.411387707554
2500.616769461577	6850.839987796175	9166.487605653	0.5108360642621708	4731.272143124787
2501.516919486581	6849.312184228135	9164.481903864587	0.5107259065866316	4729.13289854202
2502.4170695115854	6847.784380660096	9162.47618521817	0.5106157489110924	4726.993653959253
2503.3172195365896	6846.256577092057	9160.470449713537	0.5105055912355533	4724.854409376485
2504.217369561594	6844.728773524018	9158.46469735048	0.510395433560014	4722.715164793717
2505.117519586598	6843.200969955979	9156.458928128779	0.5102852758844749	4720.57592021095
2506.0176696116023	6841.67316638794	9154.453142048227	0.5101751182089357	4718.436675628183
2506.917819636606	6840.1453628199015	9152.447339108612	0.5100649605333967	4716.297431045417
2507.8179696616103	6838.617559251864	9150.441519309717	0.5099548028578574	4714.15818646265
2508.7181196866145	6837.089755683824	9148.435682651332	0.5098446451823182	4712.018941879882
2509.6182697116187	6835.561952115786	9146.429829133245	0.5097344875067791	4709.879697297115
2510.518419736623	6834.034148547747	9144.423958755242	0.50962432983124	4707.740452714347
2511.418569761627	6832.506344979707	9142.41807151711	0.5095141721557007	4705.60120813158
2512.3187197866314	6830.978541411669	9140.412167418639	0.5094040144801616	4703.461963548813
2513.2188698116356	6829.450737843629	9138.406246459614	0.5092938568046224	4701.322718966045
2514.1190198366394	6827.922934275592	9136.400308639822	0.5091836991290832	4699.183474383279
2515.0191698616436	6826.395130707552	9134.394353959055	0.5090735414535441	4697.044229800512
2515.919319886648	6824.867327139513	9132.388382417093	0.5089633837780049	4694.904985217745
2516.819469911652	6823.339523571474	9130.382394013732	0.50885322610246575	4692.765740634977
2517.7196199366563	6821.811720003435	9128.376388748751	0.5087430684269265	4690.62649605221
2518.6197699616605	6820.283916435396	9126.370366621943	0.5086329107513874	4688.4872514694425
2519.5199199866647	6818.756112867357	9124.364327633091	0.5085227530758483	4686.348006886675
2520.420070011669	6817.228309299318	9122.35827178199	0.508412595400309	4684.208762303908
2521.3202200366727	6815.700505731281	9120.35219906842	0.5083024377247699	4682.069517721142
2522.220370061677	6814.172702163241	9118.346109492173	0.5081922800492308	4679.930273138375
2523.120520086681	6812.644898595202	9116.34000305303	0.5080821223736915	4677.791028555607
2524.0206701116854	6811.1170950271635	9114.333879750786	0.5079719646981524	4675.651783972839
2524.9208201366896	6809.589291459124	9112.327739585224	0.5078618070226132	4673.512539390073
2525.820970161694	6808.061487891086	9110.321582556133	0.5077516493470741	4671.373294807306
2526.721120186698	6806.533684323046	9108.315408663299	0.5076414916715348	4669.234050224539
2527.6212702117023	6805.005880755007	9106.309217906508	0.5075313339959957	4667.094805641771
2528.521420236706	6803.478077186969	9104.303010285554	0.5074211763204566	4664.955561059004
2529.4215702617103	6801.95027361893	9102.296785800218	0.5073110186449173	4662.816316476237
2530.3217202867145	6800.422470050892	9100.290544450287	0.5072008609693782	4660.67707189347
2531.2218703117187	6798.894666482852	9098.28428623555	0.507090703293839	4658.537827310703
2532.122020336723	6797.366862914813	9096.278011155799	0.5069805456182999	4656.398582727936
2533.022170361727	6795.839059346775	9094.271719210814	0.5068703879427607	4654.259338145169
2533.9223203867314	6794.311255778735	9092.265410400387	0.5067602302672215	4652.1200935624
2534.8224704117356	6792.783452210697	9090.259084724305	0.5066500725916824	4649.980848979633
2535.72262043674	6791.255648642657	9088.252742182352	0.5065399149161431	4647.841604396866
2536.6227704617436	6789.727845074619	9086.246382774318	0.506429757240604	4645.7023598141
2537.522920486748	6788.20004150658	9084.240006499991	0.5063195995650649	4643.563115231333
2538.423070511752	6786.672237938541	9082.233613359156	0.5062094418895257	4641.423870648566
2539.3232205367563	6785.144434370503	9080.227203351604	0.5060992842139865	4639.284626065798
2540.2233705617605	6783.616630802463	9078.220776477116	0.5059891265384473	4637.14538148303
2541.1235205867647	6782.088827234425	9076.214332735486	0.5058789688629082	4635.006136900263
2542.023670611769	6780.561023666386	9074.207872126497	0.5057688111873689	4632.866892317496
2542.923820636773	6779.033220098347	9072.201394649937	0.5056586535118298	4630.727647734729
2543.823970661777	6777.505416530308	9070.194900305596	0.5055484958362907	4628.588403151962
2544.724120686781	6775.97761296227	9068.188389093259	0.5054383381607515	4626.449158569195
2545.6242707117854	6774.44980939423	9066.181861012714	0.5053281804852123	4624.309913986428
2546.5244207367896	6772.922005826192	9064.175316063747	0.5052180228096732	4622.17066940366
2547.424570761794	6771.394202258152	9062.168754246146	0.505107865134134	4620.031424820893
2548.324720786798	6769.866398690113	9060.162175559699	0.5049977074585947	4617.8921802381265
2549.2248708118022	6768.338595122074	9058.155580004192	0.5048875497830556	4615.752935655358
2550.1250208368065	6766.810791554035	9056.148967579415	0.5047773921075165	4613.613691072591
2551.0251708618102	6765.282987985997	9054.142338285152	0.5046672344319774	4611.474446489825
2551.9253208868145	6763.755184417958	9052.13569212119	0.5045570767564381	4609.335201907058
2552.8254709118187	6762.227380849919	9050.12902908732	0.504446919080899	4607.19595732429
2553.725620936823	6760.69957728188	9048.122349183324	0.5043367614053598	4605.056712741523
2554.625770961827	6759.1717737138415	9046.115652408998	0.5042266037298206	4602.917468158756
2555.5259209868314	6757.643970145803	9044.10893876412	0.5041164460542814	4600.778223575988
2556.4260710118356	6756.116166577764	9042.102208248481	0.5040062883787423	4598.638978993221
2557.32622103684	6754.588363009724	9040.095460861869	0.503896130703203	4596.499734410454
2558.2263710618436	6753.060559441687	9038.08869660407	0.5037859730276639	4594.360489827688
2559.126521086848	6751.532755873647	9036.081915474871	0.5036758153521248	4592.221245244919
2560.026671111852	6750.004952305609	9034.075117474062	0.5035656576765857	4590.0820006621525
2560.9268211368562	6748.477148737569	9032.068302601427	0.5034555000010464	4587.942756079386
2561.8269711618605	6746.94934516953	9030.061470856752	0.5033453423255073	4585.803511496618
2562.7271211868647	6745.421541601491	9028.054622239828	0.5032351846499681	4583.664266913851
2563.627271211869	6743.893738033453	9026.047756750444	0.503125026974429	4581.525022331084
2564.527421236873	6742.365934465413	9024.04087438838	0.5030148692988897	4579.385777748315
2565.427571261877	6740.838130897375	9022.033975153427	0.5029047116233506	4577.246533165549
2566.327721286881	6739.310327329336	9020.027059045375	0.5027945539478115	4575.1072885827825
2567.2278713118853	6737.782523761298	9018.020126064008	0.5026843962722722	4572.968044000016
2568.1280213368896	6736.254720193258	9016.013176209111	0.5025742385967331	4570.828799417248
2569.028171361894	6734.72691662522	9014.006209480478	0.5024640809211939	4568.689554834481
2569.928321386898	6733.1991130571805	9011.99922587789	0.5023539232456548	4566.550310251713
2570.8284714119022	6731.671309489141	9009.992225401136	0.5022437655701155	4564.411065668945
2571.7286214369065	6730.143505921103	9007.985208050004	0.5021336078945764	4562.2718210861785
2572.6287714619107	6728.615702353064	9005.978173824282	0.5020234502190373	4560.132576503412
2573.5289214869144	6727.087898785025	9003.971122723755	0.5019132925434981	4557.993331920646
2574.4290715119187	6725.560095216986	9001.96405474821	0.5018031348679589	4555.854087337877
2575.329221536923	6724.032291648948	8999.956969897437	0.5016929771924198	4553.71484275511
2576.229371561927	6722.504488080908	8997.949868171221	0.5015828195168806	4551.575598172343
2577.1295215869313	6720.97668451287	8995.942749569349	0.5014726618413414	4549.436353589575
2578.0296716119356	6719.44888094483	8993.935614091608	0.5013625041658022	4547.297109006809
2578.92982163694	6717.921077376792	8991.928461737787	0.5012523464902631	4545.157864424042
2579.829971661944	6716.393273808752	8989.921292507674	0.5011421888147238	4543.018619841273
2580.7301216869478	6714.865470240715	8987.914106401053	0.5010320311391847	4540.879375258507
2581.630271711952	6713.337666672675	8985.906903417712	0.5009218734636456	4538.74013067574
2582.530421736956	6711.809863104636	8983.89968355744	0.5008117157881063	4536.600886092973
2583.4305717619604	6710.282059536597	8981.89244682002	0.5007015581125672	4534.4616415102055
2584.3307217869647	6708.754255968559	8979.885193205244	0.500591400437028	4532.322396927439
2585.230871811969	6707.2264524005195	8977.877922712894	0.5004812427614889	4530.183152344671
2586.131021836973	6705.698648832481	8975.870635342764	0.5003710850859497	4528.043907761903
2587.0311718619773	6704.170845264442	8973.863331094635	0.5002609274104105	4525.904663179137
2587.931321886981	6702.643041696404	8971.856009968298	0.5001507697348714	4523.76541859637
2588.8314719119853	6701.115238128365	8969.848671963537	0.5000406120593323	4521.626174013603
2589.7316219369895	6699.587434560326	8967.84131708014	0.499930454383793	4519.4869294308355
2590.6317719619938	6698.059630992287	8965.833945317896	0.4998202967082539	4517.347684848069
2591.531921986998	6696.531827424247	8963.82655667659	0.49971013903271466	4515.208440265301
2592.432072012002	6695.004023856209	8961.81915115601	0.49959998135717554	4513.069195682534
2593.3322220370064	6693.476220288169	8959.811728755945	0.4994898236816363	4510.929951099767
2594.2323720620107	6691.948416720131	8957.804289476178	0.4993796660060972	4508.790706516999
2595.1325220870144	6690.420613152092	8955.796833316499	0.49926950833055805	4506.651461934232
2596.0326721120186	6688.892809584053	8953.789360276696	0.4991593506550189	4504.512217351466
2596.932822137023	6687.365006016014	8951.781870356552	0.4990491929794797	4502.372972768699
2597.832972162027	6685.837202447976	8949.774363555858	0.4989390353039405	4500.233728185931
2598.7331221870313	6684.309398879937	8947.766839874399	0.49882887762840133	4498.094483603164
2599.6332722120355	6682.781595311898	8945.759299311963	0.49871871995286216	4495.955239020397
2600.5334222370398	6681.2537917438585	8943.751741868335	0.498608562277323	4493.815994437628
2601.433572262044	6679.72598817582	8941.744167543304	0.4984984046017838	4491.676749854862
2602.333722287048	6678.198184607781	8939.736576336658	0.4983882469262446	4489.537505272095
2603.233872312052	6676.670381039742	8937.728968248184	0.4982780892507055	4487.398260689329
2604.134022337056	6675.142577471704	8935.721343277666	0.49816793157516637	4485.259016106561
2605.0341723620604	6673.614773903664	8933.713701424895	0.49805777389962713	4483.119771523794
2605.9343223870646	6672.086970335626	8931.706042689655	0.497947616224088	4480.980526941026
2606.834472412069	6670.559166767586	8929.698367071733	0.49783745854854883	4478.8412823582585
2607.734622437073	6669.031363199547	8927.690674570918	0.49772730087300965	4476.702037775492
2608.6347724620773	6667.503559631509	8925.682965186998	0.49761714319747047	4474.562793192725
2609.5349224870815	6665.975756063469	8923.675238919755	0.4975069855219313	4472.423548609957
2610.4350725120853	6664.447952495431	8921.667495768983	0.49739682784639216	4470.28430402719
2611.3352225370895	6662.920148927393	8919.659735734465	0.497286670170853	4468.145059444423
2612.2353725620937	6661.392345359353	8917.651958815984	0.4971765124953138	4466.005814861656
2613.135522587098	6659.864541791315	8915.644165013335	0.4970663548197746	4463.8665702788885
2614.035672612102	6658.3367382232755	8913.6363543263	0.49695619714423545	4461.727325696122
2614.9358226371064	6656.808934655237	8911.628526754668	0.49684603946869627	4459.588081113355
