time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2801.544324054009	3971.3025205264653	5221.30262914284	0.35032645841691445	1830.1326559851434
2802.4442740456743	3970.5659813416723	5220.105339921518	0.35033345476822075	1829.757205849726
2803.3442240373397	3969.82944215688	5218.908155700891	0.35034045111952705	1829.3817557143088
2804.244174029005	3969.0929029720874	5217.711076467148	0.3503474474708333	1829.0063055788917
2805.14412402067	3968.356363787295	5216.51410220648	0.3503544438221396	1828.6308554434745
2806.0440740123354	3967.6198246025024	5215.317232905078	0.3503614401734459	1828.2554053080573
2806.9440240040008	3966.8832854177094	5214.1204685491375	0.3503684365247522	1827.8799551726402
2807.843973995666	3966.146746232917	5212.923809124857	0.35037543287605843	1827.504505037223
2808.743923987331	3965.4102070481244	5211.727254618437	0.35038242922736473	1827.1290549018058
2809.6438739789965	3964.6736678633315	5210.5308050160775	0.35038942557867103	1826.7536047663887
2810.543823970662	3963.937128678539	5209.334460303986	0.35039642192997733	1826.3781546309713
2811.443773962327	3963.2005894937465	5208.13822046837	0.3504034182812836	1826.002704495554
2812.3437239539926	3962.4640503089536	5206.942085495437	0.3504104146325899	1825.627254360137
2813.2436739456575	3961.7275111241615	5205.746055371402	0.35041741098389617	1825.2518042247198
2814.143623937323	3960.9909719393686	5204.550130082477	0.35042440733520247	1824.8763540893026
2815.0435739289883	3960.254432754576	5203.354309614881	0.3504314036865087	1824.5009039538852
2815.9435239206537	3959.517893569783	5202.158593954831	0.350438400037815	1824.125453818468
2816.8434739123186	3958.7813543849907	5200.9629830885515	0.3504453963891213	1823.7500036830509
2817.743423903984	3958.044815200198	5199.767477002264	0.3504523927404276	1823.3745535476337
2818.6433738956493	3957.3082760154057	5198.5720756821975	0.35045938909173385	1822.9991034122163
2819.5433238873147	3956.5717368306127	5197.376779114581	0.35046638544304015	1822.6236532767991
2820.4432738789797	3955.8351976458207	5196.181587285646	0.35047338179434645	1822.2482031413822
2821.343223870645	3955.0986584610278	5194.986500181624	0.35048037814565275	1821.8727530059648
2822.2431738623104	3954.362119276235	5193.7915177887535	0.350487374496959	1821.4973028705476
2823.143123853976	3953.6255800914423	5192.596640093274	0.3504943708482653	1821.1218527351305
2824.043073845641	3952.8890409066494	5191.401867081424	0.3505013671995716	1820.7464025997133
2824.943023837306	3952.1525017218573	5190.207198739449	0.3505083635508779	1820.3709524642961
2825.8429738289715	3951.415962537065	5189.012635053593	0.35051535990218413	1819.995502328879
2826.742923820637	3950.679423352272	5187.818176010107	0.35052235625349043	1819.6200521934616
2827.6428738123022	3949.9428841674794	5186.623821595241	0.35052935260479673	1819.2446020580444
2828.542823803967	3949.2063449826865	5185.429571795246	0.35053634895610297	1818.8691519226275
2829.4427737956325	3948.469805797894	5184.235426596381	0.35054334530740927	1818.49370178721
2830.342723787298	3947.7332666131015	5183.041385984902	0.35055034165871557	1818.118251651793
2831.2426737789633	3946.9967274283085	5181.84744994707	0.35055733801002187	1817.7428015163757
2832.1426237706287	3946.260188243516	5180.653618469148	0.35056433436132817	1817.3673513809586
2833.0425737622936	3945.5236490587235	5179.4598915374	0.3505713307126344	1816.9919012455414
2833.942523753959	3944.787109873931	5178.266269138094	0.3505783270639407	1816.6164511101242
2834.8424737456244	3944.0505706891386	5177.0727512575	0.350585323415247	1816.2410009747068
2835.7424237372898	3943.3140315043456	5175.879337881893	0.3505923197665533	1815.8655508392897
2836.6423737289547	3942.577492319553	5174.686028997544	0.35059931611785955	1815.4901007038727
2837.54232372062	3941.8409531347606	5173.492824590732	0.35060631246916585	1815.1146505684553
2838.4422737122854	3941.1044139499677	5172.299724647738	0.35061330882047215	1814.7392004330381
2839.342223703951	3940.367874765175	5171.106729154842	0.35062030517177845	1814.363750297621
2840.242173695616	3939.6313355803823	5169.913838098329	0.3506273015230847	1813.9883001622036
2841.142123687281	3938.89479639559	5168.721051464487	0.350634297874391	1813.6128500267864
2842.0420736789465	3938.1582572107977	5167.5283692396015	0.3506412942256973	1813.2373998913693
2842.942023670612	3937.4217180260043	5166.335791409969	0.3506482905770036	1812.8619497559519
2843.8419736622773	3936.685178841212	5165.143317961881	0.35065528692830983	1812.4864996205347
2844.741923653942	3935.94863965642	5163.950948881635	0.3506622832796161	1812.1110494851177
2845.6418736456076	3935.212100471627	5162.7586841555285	0.3506692796309224	1811.7355993497004
2846.541823637273	3934.4755612868344	5161.566523769863	0.3506762759822287	1811.3601492142832
2847.4417736289383	3933.7390221020414	5160.374467710944	0.35068327233353497	1810.984699078866
2848.3417236206033	3933.0024829172494	5159.182515965076	0.35069026868484127	1810.6092489434488
2849.2416736122686	3932.2659437324564	5157.990668518568	0.35069726503614757	1810.2337988080317
2850.141623603934	3931.5294045476635	5156.798925357729	0.35070426138745386	1809.8583486726145
2851.0415735955994	3930.792865362871	5155.607286468874	0.3507112577387601	1809.4828985371971
2851.941523587265	3930.0563261780785	5154.415751838319	0.3507182540900664	1809.10744840178
2852.8414735789297	3929.319786993286	5153.224321452381	0.3507252504413727	1808.731998266363
2853.741423570595	3928.5832478084935	5152.0329952973825	0.350732246792679	1808.3565481309456
2854.6413735622605	3927.8467086237006	5150.8417733596425	0.35073924314398525	1807.9810979955284
2855.541323553926	3927.110169438908	5149.650655625489	0.35074623949529155	1807.6056478601113
2856.441273545591	3926.3736302541156	5148.4596420812495	0.35075323584659784	1807.230197724694
2857.341223537256	3925.6370910693227	5147.2687327132535	0.35076023219790414	1806.854747589277
2858.2411735289215	3924.90055188453	5146.077927507831	0.3507672285492104	1806.4792974538598
2859.141123520587	3924.1640126997377	5144.88722645132	0.3507742249005167	1806.1038473184424
2860.0410735122523	3923.4274735149447	5143.696629530058	0.350781221251823	1805.7283971830252
2860.941023503917	3922.6909343301527	5142.506136730383	0.3507882176031293	1805.3529470476083
2861.8409734955826	3921.9543951453597	5141.315748038637	0.3507952139544355	1804.9774969121909
2862.740923487248	3921.217855960567	5140.125463441164	0.3508022103057418	1804.6020467767737
2863.6408734789134	3920.4813167757743	5138.935282924311	0.3508092066570481	1804.2265966413565
2864.5408234705783	3919.744777590982	5137.745206474428	0.3508162030083544	1803.8511465059391
2865.4407734622437	3919.0082384061893	5136.555234077866	0.35082319935966066	1803.475696370522
2866.340723453909	3918.271699221397	5135.365365720977	0.35083019571096696	1803.1002462351048
2867.2406734455744	3917.535160036604	5134.17560139012	0.35083719206227326	1802.7247960996874
2868.14062343724	3916.7986208518114	5132.985941071654	0.35084418841357956	1802.3493459642702
2869.0405734289047	3916.0620816670184	5131.796384751938	0.3508511847648858	1801.9738958288533
2869.94052342057	3915.325542482226	5130.606932417335	0.3508581811161921	1801.598445693436
2870.8404734122355	3914.5890032974335	5129.417584054212	0.3508651774674984	1801.2229955580187
2871.740423403901	3913.8524641126405	5128.228339648937	0.3508721738188047	1800.8475454226016
2872.640373395566	3913.1159249278485	5127.039199187882	0.35087917017011094	1800.4720952871844
2873.540323387231	3912.379385743056	5125.850162657418	0.35088616652141724	1800.0966451517672
2874.4402733788966	3911.642846558263	5124.661230043919	0.35089316287272354	1799.72119501635
2875.340223370562	3910.9063073734706	5123.472401333766	0.35090015922402984	1799.3457448809327
2876.240173362227	3910.1697681886776	5122.283676513338	0.3509071555753361	1798.9702947455157
2877.1401233538922	3909.433229003885	5121.095055569017	0.3509141519266424	1798.5948446100986
2878.0400733455576	3908.6966898190926	5119.906538487188	0.3509211482779487	1798.2193944746812
2878.940023337223	3907.9601506342997	5118.718125254239	0.350928144629255	1797.843944339264
2879.8399733288884	3907.223611449507	5117.529815856557	0.3509351409805612	1797.4684942038468
2880.7399233205533	3906.4870722647147	5116.341610280539	0.3509421373318675	1797.0930440684297
2881.6398733122187	3905.750533079922	5115.153508512573	0.3509491336831738	1796.7175939330125
2882.539823303884	3905.0139938951297	5113.96551053906	0.3509561300344801	1796.3421437975953
2883.4397732955495	3904.2774547103363	5112.777616346398	0.35096312638578636	1795.966693662178
2884.3397232872144	3903.5409155255443	5111.589825920989	0.35097012273709266	1795.591243526761
2885.2396732788798	3902.804376340752	5110.402139249237	0.35097711908839896	1795.2157933913438
2886.139623270545	3902.067837155959	5109.214556317546	0.35098411543970526	1794.8403432559264
2887.0395732622105	3901.3312979711664	5108.027077112328	0.3509911117910115	1794.4648931205093
2887.939523253876	3900.5947587863734	5106.839701619992	0.3509981081423178	1794.089442985092
2888.839473245541	3899.8582196015814	5105.652429826951	0.3510051044936241	1793.713992849675
2889.739423237206	3899.1216804167884	5104.4652617196225	0.3510121008449304	1793.3385427142575
2890.6393732288716	3898.3851412319955	5103.278197284422	0.35101909719623664	1792.9630925788404
2891.539323220537	3897.648602047203	5102.091236507773	0.35102609354754294	1792.587642443423
2892.439273212202	3896.912062862411	5100.904379376097	0.35103308989884924	1792.212192308006
2893.3392232038673	3896.175523677618	5099.717625875819	0.35104008625015554	1791.8367421725889
2894.2391731955327	3895.4389844928255	5098.530975993366	0.3510470826014618	1791.4612920371715
2895.139123187198	3894.7024453080326	5097.34442971517	0.3510540789527681	1791.0858419017543
2896.039073178863	3893.96590612324	5096.15798702766	0.3510610753040744	1790.7103917663374
2896.9390231705283	3893.2293669384476	5094.971647917275	0.3510680716553807	1790.33494163092
2897.8389731621937	3892.4928277536546	5093.785412370448	0.3510750680066869	1789.9594914955028
2898.738923153859	3891.756288568862	5092.599280373621	0.3510820643579932	1789.5840413600856
2899.6388731455245	3891.0197493840697	5091.413251913235	0.3510890607092995	1789.2085912246682
2900.5388231371894	3890.283210199277	5090.227326975736	0.3510960570606058	1788.8331410892513
2901.438773128855	3889.5466710144847	5089.041505547567	0.35110305341191206	1788.4576909538341
2902.33872312052	3888.8101318296917	5087.85578761518	0.35111004976321836	1788.0822408184167
2903.2386731121856	3888.073592644899	5086.670173165024	0.35111704611452466	1787.7067906829996
2904.1386231038505	3887.3370534601067	5085.484662183554	0.3511240424658309	1787.3313405475826
2905.038573095516	3886.600514275314	5084.299254657227	0.3511310388171372	1786.9558904121652
2905.9385230871812	3885.8639750905213	5083.113950572498	0.3511380351684435	1786.580440276748
2906.8384730788466	3885.127435905729	5081.928749915831	0.3511450315197498	1786.2049901413309
2907.738423070512	3884.390896720936	5080.7436526736865	0.3511520278710561	1785.8295400059135
2908.638373062177	3883.654357536144	5079.558658832533	0.35115902422236234	1785.4540898704965
2909.5383230538423	3882.917818351351	5078.373768378836	0.35116602057366864	1785.0786397350794
2910.4382730455077	3882.181279166558	5077.188981299067	0.35117301692497493	1784.703189599662
2911.338223037173	3881.4447399817655	5076.004297579697	0.35118001327628123	1784.3277394642448
2912.238173028838	3880.708200796973	5074.819717207202	0.3511870096275875	1783.9522893288279
2913.1381230205034	3879.9716616121805	5073.63524016806	0.3511940059788938	1783.5768391934105
2914.0380730121688	3879.235122427388	5072.450866448749	0.3512010023302001	1783.201389057993
2914.938023003834	3878.498583242595	5071.266596035752	0.3512079986815064	1782.825938922576
2915.8379729954995	3877.7620440578025	5070.082428915553	0.3512149950328126	1782.4504887871585
2916.7379229871644	3877.0255048730096	5068.898365074637	0.3512219913841189	1782.0750386517416
2917.63787297883	3876.288965688217	5067.714404499497	0.3512289877354252	1781.6995885163244
2918.537822970495	3875.5524265034246	5066.530547176621	0.3512359840867315	1781.324138380907
2919.4377729621606	3874.8158873186317	5065.346793092504	0.35124298043803776	1780.9486882454898
2920.3377229538255	3874.0793481338396	5064.163142233644	0.35124997678934405	1780.573238110073
2921.237672945491	3873.342808949047	5062.979594586536	0.35125697314065035	1780.1977879746555
2922.1376229371563	3872.606269764254	5061.796150137682	0.35126396949195665	1779.8223378392383
2923.0375729288216	3871.8697305794617	5060.612808873587	0.3512709658432629	1779.4468877038212
2923.9375229204866	3871.1331913946688	5059.429570780753	0.3512779621945692	1779.071437568404
2924.837472912152	3870.3966522098763	5058.246435845691	0.3512849585458755	1778.6959874329868
2925.7374229038173	3869.660113025084	5057.06340405491	0.3512919548971818	1778.3205372975697
2926.6373728954827	3868.923573840291	5055.880475394923	0.35129895124848803	1777.9450871621523
2927.537322887148	3868.1870346554983	5054.6976498522445	0.35130594759979433	1777.569637026735
2928.437272878813	3867.4504954707063	5053.514927413394	0.35131294395110063	1777.1941868913182
2929.3372228704784	3866.7139562859134	5052.332308064888	0.35131994030240693	1776.8187367559008
2930.237172862144	3865.977417101121	5051.149791793249	0.3513269366537132	1776.4432866204836
2931.137122853809	3865.2408779163275	5049.967378585002	0.35133393300501947	1776.0678364850664
2932.037072845474	3864.5043387315354	5048.785068426676	0.35134092935632577	1775.6923863496493
2932.9370228371395	3863.767799546743	5047.602861304795	0.35134792570763207	1775.316936214232
2933.836972828805	3863.03126036195	5046.420757205894	0.3513549220589383	1774.941486078815
2934.7369228204702	3862.2947211771575	5045.238756116507	0.3513619184102446	1774.5660359433975
2935.6368728121356	3861.5581819923646	5044.056858023168	0.3513689147615509	1774.1905858079804
2936.5368228038005	3860.8216428075725	5042.875062912418	0.35137591111285715	1773.8151356725634
2937.436772795466	3860.0851036227796	5041.693370770794	0.35138290746416345	1773.439685537146
2938.3367227871313	3859.3485644379866	5040.5117815848425	0.35138990381546975	1773.0642354017286
2939.2366727787967	3858.612025253194	5039.3302953411085	0.35139690016677605	1772.6887852663115
2940.1366227704616	3857.875486068402	5038.1489120261385	0.3514038965180823	1772.3133351308943
2941.036572762127	3857.138946883609	5036.967631626483	0.3514108928693886	1771.9378849954771
2941.9365227537924	3856.4024076988167	5035.786454128695	0.3514178892206949	1771.56243486006
2942.8364727454577	3855.6658685140237	5034.605379519329	0.3514248855720012	1771.1869847246426
