region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.2312216329223668	42.371191209487556	NA	13.050685722910584	NA
Occipital	-0.2312216329223668	42.54700528089622	NA	13.017899954262955	NA
Occipital	-0.2312216329223668	42.72281935230488	NA	12.985061669986372	NA
Occipital	-0.2312216329223668	42.73122163292237	12.45855248459132	12.983491013677915	0.94550547418248
Occipital	-0.2312216329223668	42.89863342371354	NA	12.952170488793655	NA
Occipital	-0.2312216329223668	43.07444749512221	NA	12.919226058725162	NA
Occipital	-0.2312216329223668	43.25026156653087	NA	12.886228055709266	NA
Occipital	-0.2312216329223668	43.42607563793953	NA	12.853176182191536	NA
Occipital	-0.2312216329223668	43.60188970934819	NA	12.820070165829312	NA
Occipital	-0.2312216329223668	43.77770378075685	NA	12.786909758248665	NA
Occipital	-0.2312216329223668	43.95351785216552	NA	12.753694733860613	NA
Occipital	-0.2312216329223668	44.12933192357418	NA	12.720424888733913	NA
Occipital	-0.2312216329223668	44.30514599498284	NA	12.687100039521685	NA
Occipital	-0.2312216329223668	44.4809600663915	NA	12.653720022439225	NA
Occipital	-0.2312216329223668	44.65677413780016	NA	12.620284692290792	NA
Occipital	-0.2312216329223668	44.83258820920883	NA	12.586793921542693	NA
Occipital	-0.2312216329223668	45.00840228061749	NA	12.553273918604717	NA
Occipital	-0.2312216329223668	45.18421635202615	NA	12.52047164846291	NA
Occipital	-0.2312216329223668	45.360030423434814	NA	12.488222493227697	NA
Occipital	-0.2312216329223668	45.535844494843474	NA	12.456498301789521	NA
Occipital	-0.2312216329223668	45.71165856625214	NA	12.425274588753872	NA
Occipital	-0.2312216329223668	45.8874726376608	NA	12.394528032429399	NA
Occipital	-0.2312216329223668	46.06328670906946	NA	12.364236419435738	NA
Occipital	-0.2312216329223668	46.239100780478125	NA	12.334378591948282	NA
Occipital	-0.2312216329223668	46.414914851886785	NA	12.304934397454419	NA
Occipital	-0.2312216329223668	46.590728923295444	NA	12.27588464090165	NA
Occipital	-0.2312216329223668	46.76654299470411	NA	12.247211039123743	NA
Occipital	-0.2312216329223668	46.94235706611277	NA	12.21889617743648	NA
Occipital	-0.2312216329223668	47.118171137521436	NA	12.190923468299648	NA
Occipital	-0.2312216329223668	47.293985208930096	NA	12.163277111946996	NA
Occipital	-0.2312216329223668	47.469799280338755	NA	12.135942058890413	NA
Occipital	-0.2312216329223668	47.64561335174742	NA	12.10890397420913	NA
Occipital	-0.2312216329223668	47.73122163292237	11.875715625517785	12.095841957518605	0.8936919691356201
Occipital	-0.2312216329223668	47.82142742315608	NA	12.082149203538949	NA
Occipital	-0.2312216329223668	47.99724149456475	NA	12.055664772862722	NA
Occipital	-0.2312216329223668	48.17305556597341	NA	12.029438264999492	NA
Occipital	-0.2312216329223668	48.348869637382066	NA	12.00345787176098	NA
Occipital	-0.2312216329223668	48.52468370879073	NA	11.977712352389052	NA
Occipital	-0.2312216329223668	48.70049778019939	NA	11.95219099941198	NA
Occipital	-0.2312216329223668	48.87631185160805	NA	11.92688361326385	NA
Occipital	-0.2312216329223668	49.05212592301672	NA	11.90178047811216	NA
Occipital	-0.2312216329223668	49.22793999442538	NA	11.876872338836161	NA
Occipital	-0.2312216329223668	49.40375406583404	NA	11.85215037910119	NA
Occipital	-0.2312216329223668	49.5795681372427	NA	11.827606200476714	NA
Occipital	-0.2312216329223668	49.75538220865136	NA	11.803231802548463	NA
Occipital	-0.2312216329223668	49.93119628006003	NA	11.779019563977362	NA
Occipital	-0.2312216329223668	50.10701035146869	NA	11.754962224460094	NA
Occipital	-0.2312216329223668	50.28282442287735	NA	11.731052867548485	NA
Occipital	-0.2312216329223668	50.458638494286014	NA	11.707284904286697	NA
Occipital	-0.2312216329223668	50.63445256569467	NA	11.683652057627414	NA
Occipital	-0.2312216329223668	50.81026663710334	NA	11.66014834758988	NA
Occipital	-0.2312216329223668	50.986080708512	NA	11.636768077124469	NA
Occipital	-0.2312216329223668	51.16189477992066	NA	11.613505818650157	NA
Occipital	-0.2312216329223668	51.337708851329324	NA	11.590356401232896	NA
Occipital	-0.2312216329223668	51.513522922737984	NA	11.567314898374306	NA
Occipital	-0.2312216329223668	51.68933699414665	NA	11.54437661638174	NA
Occipital	-0.2312216329223668	51.86515106555531	NA	11.5215370832919	NA
Occipital	-0.2312216329223668	52.04096513696397	NA	11.498792038321826	NA
Occipital	-0.2312216329223668	52.216779208372635	NA	11.476137421821933	NA
Occipital	-0.2312216329223668	52.392593279781295	NA	11.453569365707473	NA
Occipital	-0.2312216329223668	52.568407351189954	NA	11.431084184345368	NA
Occipital	-0.2312216329223668	52.73122163292237	11.369855736536932	11.410332411891895	0.847815506491772
Occipital	-0.2312216329223668	52.74422142259862	NA	11.408678365874911	NA
Occipital	-0.2312216329223668	52.92003549400728	NA	11.386348563941645	NA
Occipital	-0.2312216329223668	53.095849565415946	NA	11.364091589824714	NA
Occipital	-0.2312216329223668	53.271663636824606	NA	11.341904404938973	NA
Occipital	-0.2312216329223668	53.447477708233265	NA	11.319784113694034	NA
Occipital	-0.2312216329223668	53.62329177964193	NA	11.297727956693231	NA
Occipital	-0.2312216329223668	53.79910585105059	NA	11.27573330425636	NA
Occipital	-0.2312216329223668	53.97491992245926	NA	11.25379765025069	NA
Occipital	-0.2312216329223668	54.15073399386792	NA	11.231918606215675	NA
Occipital	-0.2312216329223668	54.326548065276576	NA	11.210093895767436	NA
Occipital	-0.2312216329223668	54.50236213668524	NA	11.188321349269332	NA
Occipital	-0.2312216329223668	54.6781762080939	NA	11.166598898756554	NA
Occipital	-0.2312216329223668	54.85399027950256	NA	11.144924573102042	NA
Occipital	-0.2312216329223668	55.02980435091123	NA	11.123296493412692	NA
Occipital	-0.2312216329223668	55.20561842231989	NA	11.101712868644604	NA
Occipital	-0.2312216329223668	55.38143249372855	NA	11.080171991427111	NA
Occipital	-0.2312216329223668	55.55724656513721	NA	11.05867223408555	NA
Occipital	-0.2312216329223668	55.73306063654587	NA	11.037212044853348	NA
Occipital	-0.2312216329223668	55.90887470795454	NA	11.015789946806994	NA
Occipital	-0.2312216329223668	56.0846887793632	NA	10.99440452955574	NA
Occipital	-0.2312216329223668	56.26050285077186	NA	10.973054444951059	NA
Occipital	-0.2312216329223668	56.436316922180524	NA	10.951738410486458	NA
Occipital	-0.2312216329223668	56.61213099358918	NA	10.930455203161312	NA
Occipital	-0.2312216329223668	56.78794506499785	NA	10.909203656653888	NA
Occipital	-0.2312216329223668	56.96375913640651	NA	10.887982658629205	NA
Occipital	-0.2312216329223668	57.13957320781517	NA	10.866791148174768	NA
Occipital	-0.2312216329223668	57.315387279223835	NA	10.845628113358545	NA
Occipital	-0.2312216329223668	57.491201350632494	NA	10.824492588903093	NA
Occipital	-0.2312216329223668	57.66701542204116	NA	10.80338365397036	NA
Occipital	-0.2312216329223668	57.73122163292237	10.853452524591315	10.795681260607356	0.8062471515269853
Occipital	-0.2312216329223668	57.84282949344982	NA	10.78230043005205	NA
Occipital	-0.2312216329223668	58.01864356485848	NA	10.76124207896022	NA
Occipital	-0.2312216329223668	58.194457636267146	NA	10.74020780091363	NA
Occipital	-0.2312216329223668	58.370271707675805	NA	10.719196832715179	NA
Occipital	-0.2312216329223668	58.546085779084464	NA	10.698208446016002	NA
Occipital	-0.2312216329223668	58.72189985049313	NA	10.677241945662253	NA
Occipital	-0.2312216329223668	58.89771392190179	NA	10.656296668120552	NA
Occipital	-0.2312216329223668	59.073527993310456	NA	10.635371979978359	NA
Occipital	-0.2312216329223668	59.249342064719116	NA	10.614467276515722	NA
Occipital	-0.2312216329223668	59.425156136127775	NA	10.593581980345004	NA
Occipital	-0.2312216329223668	59.60097020753644	NA	10.572715540115313	NA
Occipital	-0.2312216329223668	59.7767842789451	NA	10.551867429278655	NA
Occipital	-0.2312216329223668	59.95259835035377	NA	10.531037144914713	NA
Occipital	-0.2312216329223668	60.12841242176243	NA	10.510224206611664	NA
Occipital	-0.2312216329223668	60.304226493171086	NA	10.489428155400107	NA
Occipital	-0.2312216329223668	60.48004056457975	NA	10.468648552737898	NA
Occipital	-0.2312216329223668	60.65585463598841	NA	10.44788497954312	NA
Occipital	-0.2312216329223668	60.83166870739707	NA	10.42713703527321	NA
Occipital	-0.2312216329223668	61.00748277880574	NA	10.406404337047794	NA
Occipital	-0.2312216329223668	61.1832968502144	NA	10.385686518813324	NA
Occipital	-0.2312216329223668	61.35911092162306	NA	10.36498323054747	NA
Occipital	-0.2312216329223668	61.53492499303172	NA	10.3442941375013	NA
Occipital	-0.2312216329223668	61.71073906444038	NA	10.323618919477601	NA
Occipital	-0.2312216329223668	61.88655313584905	NA	10.302947381314407	NA
Occipital	-0.2312216329223668	62.06236720725771	NA	10.282358027003967	NA
Occipital	-0.2312216329223668	62.238181278666374	NA	10.261914227721018	NA
Occipital	-0.2312216329223668	62.413995350075034	NA	10.241610117165578	NA
Occipital	-0.2312216329223668	62.58980942148369	NA	10.221440104189355	NA
Occipital	-0.2312216329223668	62.73122163292237	10.46031897154457	10.205310534748604	0.7691088759392685
Occipital	-0.2312216329223668	62.76562349289236	NA	10.201398859712615	NA
Occipital	-0.2312216329223668	62.94143756430102	NA	10.181481304264063	NA
Occipital	-0.2312216329223668	63.11725163570968	NA	10.161682596113614	NA
Occipital	-0.2312216329223668	63.293065707118345	NA	10.141998119970225	NA
Occipital	-0.2312216329223668	63.468879778527004	NA	10.122423476217614	NA
Occipital	-0.2312216329223668	63.64469384993567	NA	10.102954470662468	NA
Occipital	-0.2312216329223668	63.82050792134433	NA	10.083587106126757	NA
Occipital	-0.2312216329223668	63.99632199275299	NA	10.064317582038905	NA
Occipital	-0.2312216329223668	64.17213606416165	NA	10.045142249716376	NA
Occipital	-0.2312216329223668	64.34795013557031	NA	10.02605764363034	NA
Occipital	-0.2312216329223668	64.52376420697898	NA	10.007060459282554	NA
Occipital	-0.2312216329223668	64.69957827838763	NA	9.988147545554648	NA
Occipital	-0.2312216329223668	64.8753923497963	NA	9.969315897421481	NA
Occipital	-0.2312216329223668	65.05120642120497	NA	9.950562649011452	NA
Occipital	-0.2312216329223668	65.22702049261363	NA	9.931885066997042	NA
Occipital	-0.2312216329223668	65.40283456402229	NA	9.913280544299951	NA
Occipital	-0.2312216329223668	65.57864863543095	NA	9.894746594095894	NA
Occipital	-0.2312216329223668	65.75446270683962	NA	9.876280844104695	NA
Occipital	-0.2312216329223668	65.93027677824827	NA	9.85788103115221	NA
Occipital	-0.2312216329223668	66.10609084965694	NA	9.839544995990995	NA
Occipital	-0.2312216329223668	66.2819049210656	NA	9.821270678367592	NA
Occipital	-0.2312216329223668	66.45771899247426	NA	9.803056112324482	NA
Occipital	-0.2312216329223668	66.63353306388292	NA	9.784899421725687	NA
Occipital	-0.2312216329223668	66.80934713529159	NA	9.766798815995353	NA
Occipital	-0.2312216329223668	66.98516120670024	NA	9.748752586059064	NA
Occipital	-0.2312216329223668	67.160975278108907	NA	9.730759100478403	NA
Occipital	-0.2312216329223668	67.33678934951757	NA	9.712816801769424	NA
Occipital	-0.2312216329223668	67.51260342092624	NA	9.694924202896333	NA
Occipital	-0.2312216329223668	67.68841749233489	NA	9.677079883932121	NA
Occipital	-0.2312216329223668	67.73122163292237	9.777790301179412	9.672742612728571	0.7351121368830481
Occipital	-0.2312216329223668	67.86423156374356	NA	9.659282488877917	NA
Occipital	-0.2312216329223668	68.04004563515223	NA	9.641530722633942	NA
Occipital	-0.2312216329223668	68.21585970656088	NA	9.623823348114456	NA
Occipital	-0.2312216329223668	68.39167377796954	NA	9.606159183500033	NA
Occipital	-0.2312216329223668	68.56748784937821	NA	9.588537099620622	NA
Occipital	-0.2312216329223668	68.74330192078686	NA	9.5709560174631	NA
Occipital	-0.2312216329223668	68.91911599219553	NA	9.553414905797418	NA
Occipital	-0.2312216329223668	69.0949300636042	NA	9.53591277891575	NA
Occipital	-0.2312216329223668	69.27074413501285	NA	9.51844869447919	NA
Occipital	-0.2312216329223668	69.44655820642151	NA	9.50102175146688	NA
Occipital	-0.2312216329223668	69.62237227783018	NA	9.483631088222802	NA
Occipital	-0.2312216329223668	69.79818634923883	NA	9.4662758805953775	NA
Occipital	-0.2312216329223668	69.9740004206475	NA	9.448955340165702	NA
Occipital	-0.2312216329223668	70.14981449205617	NA	9.43166871256	NA
Occipital	-0.2312216329223668	70.32562856346483	NA	9.414415275842408	NA
Occipital	-0.2312216329223668	70.50144263487348	NA	9.397194338984155	NA
Occipital	-0.2312216329223668	70.67725670628215	NA	9.380005240405659	NA
Occipital	-0.2312216329223668	70.85307077769082	NA	9.362847346587898	NA
Occipital	-0.2312216329223668	71.02888484909947	NA	9.345720050749884	NA
Occipital	-0.2312216329223668	71.20469892050814	NA	9.328622771588993	NA
Occipital	-0.2312216329223668	71.3805129919168	NA	9.31155495208133	NA
Occipital	-0.2312216329223668	71.55632706332545	NA	9.294516058338962	NA
Occipital	-0.2312216329223668	71.73214113473412	NA	9.277505578521684	NA
Occipital	-0.2312216329223668	71.90795520614279	NA	9.260523024845547	NA
Occipital	-0.2312216329223668	72.08376927755144	NA	9.24356792448345	NA
Occipital	-0.2312216329223668	72.2595833489601	NA	9.226639824560758	NA
Occipital	-0.2312216329223668	72.43539742036877	NA	9.20973829155176	NA
Occipital	-0.2312216329223668	72.61121149177744	NA	9.192862909265266	NA
Occipital	-0.2312216329223668	72.73122163292237	9.397246391306	9.181358646776577	0.7075408907181635
Occipital	-0.2312216329223668	72.78702556318609	NA	9.176013278032185	NA
Occipital	-0.2312216329223668	72.96283963459476	NA	9.159189013931757	NA
Occipital	-0.2312216329223668	73.13865370600342	NA	9.142389748054514	NA
Occipital	-0.2312216329223668	73.31446777741208	NA	9.125615125800332	NA
Occipital	-0.2312216329223668	73.49028184882074	NA	9.108864806209843	NA
Occipital	-0.2312216329223668	73.66609592022941	NA	9.0921384613276	NA
Occipital	-0.2312216329223668	73.84190999163806	NA	9.075435775595556	NA
Occipital	-0.2312216329223668	74.01772406304673	NA	9.058756445275284	NA
Occipital	-0.2312216329223668	74.1935381344554	NA	9.04210017789779	NA
Occipital	-0.2312216329223668	74.36935220586405	NA	9.025466691739318	NA
Occipital	-0.2312216329223668	74.54516627727271	NA	9.008855715322186	NA
Occipital	-0.2312216329223668	74.72098034868138	NA	8.99226698693925	NA
Occipital	-0.2312216329223668	74.89679442009005	NA	8.975700254201035	NA
Occipital	-0.2312216329223668	75.0726084914987	NA	8.959155273604301	NA
Occipital	-0.2312216329223668	75.24842256290736	NA	8.943059146090205	NA
Occipital	-0.2312216329223668	75.42423663431603	NA	8.927175401607949	NA
Occipital	-0.2312216329223668	75.60005070572468	NA	8.911429928000992	NA
Occipital	-0.2312216329223668	75.77586477713335	NA	8.895817577360157	NA
Occipital	-0.2312216329223668	75.95167884854202	NA	8.880333441285842	NA
Occipital	-0.2312216329223668	76.12749291995067	NA	8.864972839507407	NA
Occipital	-0.2312216329223668	76.30330699135934	NA	8.849731309044277	NA
Occipital	-0.2312216329223668	76.479121062768	NA	8.834604593882963	NA
Occipital	-0.2312216329223668	76.65493513417665	NA	8.81958863514541	NA
Occipital	-0.2312216329223668	76.83074920558532	NA	8.804679561725349	NA
Occipital	-0.2312216329223668	77.00656327699399	NA	8.789873681370299	NA
Occipital	-0.2312216329223668	77.18237734840265	NA	8.775167472188068	NA
Occipital	-0.2312216329223668	77.3581914198113	NA	8.760557574557497	NA
Occipital	-0.2312216329223668	77.53400549121997	NA	8.746040783424238	NA
Occipital	-0.2312216329223668	77.70981956262864	NA	8.731614040963208	NA
Occipital	-0.2312216329223668	77.73122163292237	9.03907347533745	8.729863853372159	0.6817056499331379
Occipital	-0.2312216329223668	77.88563363403729	NA	8.717274429590281	NA
Occipital	-0.2312216329223668	78.06144770544596	NA	8.703019165306607	NA
Occipital	-0.2312216329223668	78.23726177685462	NA	8.688845591359636	NA
Occipital	-0.2312216329223668	78.41307584826328	NA	8.674751172205939	NA
Occipital	-0.2312216329223668	78.58888991967194	NA	8.66073348776126	NA
Occipital	-0.2312216329223668	78.76470399108061	NA	8.646790227924312	NA
Occipital	-0.2312216329223668	78.94051806248926	NA	8.632919187361091	NA
Occipital	-0.2312216329223668	79.11633213389793	NA	8.619118260537537	NA
Occipital	-0.2312216329223668	79.2921462053066	NA	8.60538543698848	NA
Occipital	-0.2312216329223668	79.46796027671526	NA	8.5917187968118	NA
Occipital	-0.2312216329223668	79.64377434812391	NA	8.578116506377016	NA
Occipital	-0.2312216329223668	79.81958841953258	NA	8.564576817616837	NA
Occipital	-0.2312216329223668	79.99540249094125	NA	8.551098059579186	NA
Occipital	-0.2312216329223668	80.1712165623499	NA	8.53767862765171	NA
Occipital	-0.2312216329223668	80.34703063375856	NA	8.524316994348196	NA
Occipital	-0.2312216329223668	80.52284470516723	NA	8.51101169987067	NA
Occipital	-0.2312216329223668	80.69865877657588	NA	8.497761348906556	NA
Occipital	-0.2312216329223668	80.87447284798455	NA	8.48456460757817	NA
Occipital	-0.2312216329223668	81.05028691939322	NA	8.471420200537416	NA
Occipital	-0.2312216329223668	81.22610099080187	NA	8.458326908198686	NA
Occipital	-0.2312216329223668	81.40191506221053	NA	8.445283564103395	NA
Occipital	-0.2312216329223668	81.5777291336192	NA	8.432289052409976	NA
Occipital	-0.2312216329223668	81.75354320502787	NA	8.419342305503214	NA
Occipital	-0.2312216329223668	81.92935727643652	NA	8.40644230171738	NA
Occipital	-0.2312216329223668	82.10517134784519	NA	8.393588063167632	NA
Occipital	-0.2312216329223668	82.28098541925385	NA	8.38077865368462	NA
Occipital	-0.2312216329223668	82.4567994906625	NA	8.368013176847326	NA
Occipital	-0.2312216329223668	82.63261356207117	NA	8.355290774109486	NA
Occipital	-0.2312216329223668	82.73122163292237	8.796035949711044	8.348173740774481	0.6593548691395116
Occipital	-0.2312216329223668	82.80842763347984	NA	8.342610623015132	NA
