time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3089.758359726621	6516.740735990383	8237.001693517286	0.5713001365954354	4726.000339836873
3090.666311051842	6515.536488251766	8235.64509681376	0.5712246747308071	4724.619631816923
3091.574262377063	6514.33224051315	8234.288445570663	0.5711492128661787	4723.238923796975
3092.482213702284	6513.127992774534	8232.931739784699	0.5710737510015503	4721.858215777025
3093.3901650275047	6511.923745035917	8231.574979452582	0.570998289136922	4720.477507757077
3094.2981163527256	6510.719497297301	8230.218164571019	0.5709228272722936	4719.096799737126
3095.2060676779465	6509.515249558684	8228.861295136727	0.5708473654076652	4717.716091717178
3096.1140190031674	6508.311001820069	8227.504371146408	0.5707719035430369	4716.335383697228
3097.0219703283883	6507.106754081452	8226.147392596775	0.5706964416784085	4714.95467567728
3097.929921653609	6505.902506342836	8224.790359484541	0.5706209798137801	4713.57396765733
3098.83787297883	6504.6982586042195	8223.433271806407	0.5705455179491518	4712.193259637381
3099.745824304051	6503.494010865604	8222.07612955909	0.5704700560845234	4710.812551617432
3100.653775629272	6502.289763126987	8220.718932739292	0.570394594219895	4709.431843597483
3101.5617269544928	6501.08551538837	8219.361681343726	0.5703191323552667	4708.051135577534
3102.469678279713	6499.881267649755	8218.004375369099	0.5702436704906383	4706.670427557586
3103.377629604934	6498.677019911138	8216.647014812115	0.5701682086260099	4705.289719537637
3104.285580930155	6497.472772172521	8215.289599669488	0.5700927467613816	4703.909011517688
3105.193532255376	6496.268524433905	8213.932129937919	0.5700172848967532	4702.528303497738
3106.101483580597	6495.064276695289	8212.57460561412	0.5699418230321248	4701.14759547779
3107.0094349058177	6493.860028956673	8211.217026694794	0.5698663611674964	4699.76688745784
3107.9173862310386	6492.655781218056	8209.859393176648	0.5697908993028681	4698.386179437892
3108.8253375562595	6491.45153347944	8208.501705056391	0.5697154374382397	4697.005471417942
3109.7332888814803	6490.247285740824	8207.143962330723	0.5696399755736113	4695.624763397993
3110.6412402067012	6489.043038002207	8205.786164996358	0.569564513708983	4694.244055378043
3111.549191531922	6487.838790263591	8204.428313049995	0.5694890518443546	4692.863347358095
3112.457142857143	6486.634542524975	8203.07040648834	0.5694135899797262	4691.482639338145
3113.365094182364	6485.430294786358	8201.7124453081	0.5693381281150979	4690.101931318196
3114.273045507585	6484.226047047742	8200.354429505978	0.5692626662504695	4688.721223298247
3115.1809968328057	6483.0217993091255	8198.99635907868	0.5691872043858411	4687.340515278298
3116.0889481580266	6481.81755157051	8197.638234022907	0.5691117425212128	4685.959807258349
3116.9968994832475	6480.613303831893	8196.280054335366	0.5690362806565844	4684.5790992384
3117.9048508084684	6479.409056093277	8194.92182001276	0.568960818791956	4683.198391218451
3118.8128021336893	6478.204808354661	8193.563531051788	0.5688853569273277	4681.817683198502
3119.72075345891	6477.000560616045	8192.205187449157	0.5688098950626993	4680.436975178553
3120.6287047841306	6475.796312877428	8190.846789201572	0.5687344331980709	4679.056267158605
3121.5366561093515	6474.592065138812	8189.488336305731	0.5686589713334426	4677.675559138655
3122.4446074345724	6473.387817400196	8188.129828758337	0.5685835094688142	4676.294851118707
3123.3525587597933	6472.18356966158	8186.771266556093	0.5685080476041858	4674.914143098757
3124.260510085014	6470.979321922963	8185.4126496957	0.5684325857395575	4673.533435078809
3125.168461410235	6469.7750741843465	8184.053978173859	0.5683571238749291	4672.1527270588585
3126.076412735456	6468.57082644573	8182.695251987273	0.5682816620103007	4670.77201903891
3126.984364060677	6467.366578707114	8181.33647113264	0.5682062001456724	4669.391311018961
3127.8923153858977	6466.162330968497	8179.977635606665	0.568130738281044	4668.010602999011
3128.8002667111186	6464.958083229881	8178.618745406043	0.5680552764164156	4666.629894979063
3129.7082180363395	6463.753835491265	8177.259800527479	0.5679798145517873	4665.249186959113
3130.6161693615604	6462.549587752648	8175.900800967669	0.5679043526871589	4663.868478939165
3131.5241206867813	6461.345340014032	8174.541746723314	0.5678288908225305	4662.487770919215
3132.432072012002	6460.141092275416	8173.182637791113	0.5677534289579022	4661.107062899267
3133.340023337223	6458.936844536799	8171.823474167764	0.5676779670932738	4659.726354879317
3134.247974662444	6457.732596798183	8170.464255849972	0.5676025052286454	4658.345646859369
3135.155925987665	6456.528349059567	8169.104982834425	0.567527043364017	4656.964938839419
3136.063877312886	6455.324101320951	8167.74565511783	0.5674515814993887	4655.58423081947
3136.9718286381067	6454.119853582334	8166.386272696879	0.5673761196347603	4654.203522799521
3137.8797799633276	6452.915605843718	8165.026835568275	0.5673006577701319	4652.822814779572
3138.7877312885485	6451.711358105102	8163.667343728712	0.5672251959055036	4651.442106759623
3139.695682613769	6450.507110366486	8162.307797174888	0.5671497340408752	4650.061398739675
3140.60363393899	6449.302862627869	8160.948195903497	0.5670742721762468	4648.680690719725
3141.5115852642107	6448.098614889253	8159.588539911242	0.5669988103116185	4647.299982699776
3142.4195365894316	6446.894367150637	8158.228829194815	0.5669233484469901	4645.919274679826
3143.3274879146525	6445.690119412021	8156.869063750911	0.5668478865823617	4644.538566659878
3144.2354392398734	6444.485871673404	8155.50924357623	0.5667724247177334	4643.157858639928
3145.1433905650943	6443.2816239347885	8154.149368667463	0.566696962853105	4641.77715061998
3146.051341890315	6442.077376196172	8152.789439021309	0.5666215009884766	4640.39644260003
3146.959293215536	6440.873128457555	8151.42945463446	0.5665460391238483	4639.015734580082
3147.867244540757	6439.6688807189385	8150.069415503613	0.5664705772592199	4637.635026560132
3148.775195865978	6438.464632980322	8148.709321625461	0.5663951153945915	4636.254318540184
3149.6831471911987	6437.260385241706	8147.3491729967	0.5663196535299632	4634.873610520234
3150.5910985164196	6436.056137503089	8145.988969614022	0.5662441916653348	4633.492902500285
3151.4990498416405	6434.8518897644735	8144.628711474122	0.5661687298007064	4632.112194480336
3152.4070011668614	6433.647642025857	8143.268398573692	0.5660932679360781	4630.731486460387
3153.3149524920823	6432.44339428724	8141.908030909427	0.5660178060714497	4629.350778440438
3154.222903817303	6431.239146548624	8140.547608478019	0.5659423442068213	4627.970070420489
3155.130855142524	6430.034898810008	8139.187131276161	0.565866882342193	4626.58936240054
3156.038806467745	6428.830651071392	8137.826599300545	0.5657914204775646	4625.208654380591
3156.946757792966	6427.626403332775	8136.466012547862	0.5657159586129362	4623.827946360641
3157.8547091181863	6426.422155594159	8135.105371014807	0.5656404967483079	4622.447238340693
3158.762660443407	6425.217907855544	8133.744674698069	0.5655650348836795	4621.066530320743
3159.670611768628	6424.013660116927	8132.383923594338	0.5654895730190511	4619.685822300795
3160.578563093849	6422.80941237831	8131.023117700305	0.5654141111544227	4618.305114280845
3161.48651441907	6421.6051646396945	8129.6622570126665	0.5653386492897944	4616.924406260897
3162.3944657442908	6420.400916901078	8128.3013415281075	0.565263187425166	4615.543698240947
3163.3024170695116	6419.196669162462	8126.9403712433195	0.5651877255605376	4614.162990220999
3164.2103683947325	6417.992421423845	8125.579346154993	0.5651122636959093	4612.782282201049
3165.1183197199534	6416.78817368523	8124.218266259819	0.5650368018312809	4611.4015741811
3166.0262710451743	6415.583925946613	8122.857131554482	0.5649613399666525	4610.020866161151
3166.934222370395	6414.379678207996	8121.495942035677	0.5648858781020242	4608.640158141202
3167.842173695616	6413.17543046938	8120.13469770009	0.5648104162373958	4607.259450121253
3168.750125020837	6411.971182730763	8118.773398544409	0.5647349543727674	4605.878742101304
3169.658076346058	6410.766934992147	8117.412044565323	0.5646594925081391	4604.498034081355
3170.566027671279	6409.56268725353	8116.050635759521	0.5645840306435107	4603.117326061406
3171.4739789964997	6408.358439514915	8114.689172123693	0.5645085687788823	4601.736618041457
3172.3819303217206	6407.154191776298	8113.327653654521	0.564433106914254	4600.355910021507
3173.2898816469415	6405.949944037681	8111.966080348694	0.5643576450496256	4598.9752020015585
3174.1978329721624	6404.7456962990655	8110.6044522029015	0.5642821831849972	4597.594493981609
3175.1057842973833	6403.541448560449	8109.242769213829	0.5642067213203689	4596.2137859616605
3176.0137356226037	6402.337200821833	8107.881031378163	0.5641312594557406	4594.833077941712
3176.9216869478246	6401.132953083217	8106.519238692592	0.5640557975911122	4593.4523699217625
3177.8296382730455	6399.9287053446005	8105.157391153796	0.5639803357264839	4592.071661901814
3178.7375895982664	6398.724457605985	8103.795488758465	0.5639048738618555	4590.6909538818645
3179.6455409234873	6397.520209867368	8102.433531503284	0.5638294119972271	4589.310245861916
3180.553492248708	6396.315962128751	8101.071519384936	0.5637539501325988	4587.9295378419665
3181.461443573929	6395.111714390136	8099.709452400111	0.5636784882679703	4586.548829822017
3182.36939489915	6393.907466651519	8098.347330545488	0.5636030264033419	4585.1681218020685
3183.277346224371	6392.703218912903	8096.985153817755	0.5635275645387136	4583.787413782119
3184.1852975495917	6391.4989711742865	8095.6229222135935	0.5634521026740852	4582.4067057621705
3185.0932488748126	6390.29472343567	8094.26063572969	0.5633766408094568	4581.025997742221
3186.0012002000335	6389.090475697054	8092.898294362726	0.5633011789448285	4579.6452897222725
3186.9091515252544	6387.886227958437	8091.535898109385	0.5632257170802001	4578.264581702323
3187.8171028504753	6386.6819802198215	8090.173446966351	0.5631502552155717	4576.883873682374
3188.725054175696	6385.477732481205	8088.810940930307	0.5630747933509433	4575.503165662424
3189.633005500917	6384.273484742588	8087.448379997932	0.562999331486315	4574.122457642475
3190.540956826138	6383.0692370039715	8086.085764165913	0.5629238696216866	4572.741749622526
3191.448908151359	6381.864989265356	8084.723093430929	0.5628484077570582	4571.361041602577
3192.3568594765798	6380.660741526739	8083.360367789664	0.5627729458924299	4569.980333582628
3193.2648108018006	6379.456493788122	8081.997587238796	0.5626974840278015	4568.599625562679
3194.1727621270215	6378.2522460495065	8080.63475177501	0.5626220221631731	4567.21891754273
3195.080713452242	6377.047998310891	8079.271861394982	0.5625465602985449	4565.838209522782
3195.988664777463	6375.843750572274	8077.908916095399	0.5624710984339165	4564.457501502832
3196.8966161026838	6374.639502833658	8076.545915872936	0.5623956365692881	4563.076793482884
3197.8045674279047	6373.435255095042	8075.182860724276	0.5623201747046598	4561.696085462934
3198.7125187531256	6372.231007356426	8073.8197506460965	0.5622447128400314	4560.315377442986
3199.6204700783464	6371.026759617809	8072.456585635079	0.562169250975403	4558.934669423036
3200.5284214035673	6369.8225118791925	8071.093365687902	0.5620937891107747	4557.553961403088
3201.4363727287882	6368.618264140577	8069.730090801246	0.5620183272461463	4556.173253383138
3202.344324054009	6367.41401640196	8068.366760971786	0.5619428653815179	4554.79254536319
3203.25227537923	6366.209768663344	8067.003376196203	0.5618674035168896	4553.411837343239
3204.160226704451	6365.0055209247275	8065.639936471177	0.5617919416522612	4552.031129323291
3205.068178029672	6363.801273186111	8064.276441793382	0.5617164797876328	4550.650421303341
3205.9761293548927	6362.597025447495	8062.912892159499	0.5616410179230045	4549.269713283392
3206.8840806801136	6361.392777708878	8061.549287566201	0.5615655560583761	4547.889005263443
3207.7920320053345	6360.188529970263	8060.185628010173	0.5614900941937477	4546.508297243494
3208.6999833305554	6358.984282231646	8058.821913488084	0.5614146323291194	4545.127589223545
3209.6079346557763	6357.78003449303	8057.458143996614	0.561339170464491	4543.746881203596
3210.515885980997	6356.5757867544135	8056.09431953244	0.5612637085998626	4542.366173183647
3211.423837306218	6355.371539015797	8054.730440092236	0.5611882467352342	4540.985465163698
3212.331788631439	6354.16729127718	8053.366505672678	0.5611127848706058	4539.604757143749
3213.2397399566594	6352.963043538564	8052.002516270445	0.5610373230059775	4538.224049123801
3214.1476912818803	6351.7587957999485	8050.638471882207	0.5609618611413492	4536.843341103851
3215.055642607101	6350.554548061332	8049.274372504643	0.5608863992767208	4535.462633083903
3215.963593932322	6349.350300322715	8047.910218134426	0.5608109374120924	4534.081925063953
3216.871545257543	6348.146052584099	8046.5460087682295	0.5607354755474641	4532.701217044005
3217.779496582764	6346.941804845483	8045.181744402731	0.5606600136828357	4531.320509024055
3218.6874479079847	6345.737557106867	8043.8174250346	0.5605845518182073	4529.939801004106
3219.5953992332056	6344.53330936825	8042.453050660514	0.560509089953579	4528.559092984156
3220.5033505584265	6343.3290616296335	8041.088621277144	0.5604336280889506	4527.178384964207
3221.4113018836474	6342.124813891018	8039.724136881166	0.5603581662243222	4525.7976769442585
3222.3192532088683	6340.920566152401	8038.359597469247	0.5602827043596939	4524.416968924309
3223.227204534089	6339.716318413785	8036.995003038067	0.5602072424950655	4523.0362609043605
3224.13515585931	6338.512070675169	8035.630353584292	0.5601317806304371	4521.655552884411
3225.043107184531	6337.307822936552	8034.265649104597	0.5600563187658087	4520.2748448644625
3225.951058509752	6336.103575197936	8032.900889595656	0.5599808569011804	4518.894136844513
3226.8590098349728	6334.8993274593195	8031.536075054136	0.559905395036552	4517.5134288245645
3227.7669611601937	6333.695079720704	8030.171205476712	0.5598299331719236	4516.132720804615
3228.6749124854146	6332.490831982087	8028.806280860051	0.5597544713072953	4514.752012784666
3229.5828638106354	6331.286584243471	8027.441301200827	0.5596790094426669	4513.371304764717
3230.4908151358563	6330.0823365048545	8026.076266495709	0.5596035475780385	4511.9905967447685
3231.398766461077	6328.878088766239	8024.711176741368	0.5595280857134102	4510.60988872482
3232.3067177862977	6327.673841027622	8023.346031934471	0.5594526238487818	4509.2291807048705
3233.2146691115186	6326.469593289005	8021.980832071693	0.5593771619841534	4507.848472684922
