region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.1628572342174883	69.04108796201898	NA	13.800173787040455	NA
PCC	-0.1628572342174883	69.21676503062461	NA	13.776721106724807	NA
PCC	-0.1628572342174883	69.39244209923027	NA	13.753315443000751	NA
PCC	-0.1628572342174883	69.56811916783592	NA	13.72995634437666	NA
PCC	-0.1628572342174883	69.74379623644155	NA	13.70664337394165	NA
PCC	-0.1628572342174883	69.9194733050472	NA	13.683376108631064	NA
PCC	-0.1628572342174883	70.09515037365286	NA	13.660154138530979	NA
PCC	-0.1628572342174883	70.2708274422585	NA	13.636977066219718	NA
PCC	-0.1628572342174883	70.44650451086414	NA	13.613844506144208	NA
PCC	-0.1628572342174883	70.6221815794698	NA	13.590756084029552	NA
PCC	-0.1628572342174883	70.79785864807543	NA	13.567711436319836	NA
PCC	-0.1628572342174883	70.97353571668108	NA	13.544710209648663	NA
PCC	-0.1628572342174883	71.14921278528674	NA	13.521752060337715	NA
PCC	-0.1628572342174883	71.32488985389237	NA	13.49883665392193	NA
PCC	-0.1628572342174883	71.50056692249802	NA	13.475963664699792	NA
PCC	-0.1628572342174883	71.67624399110368	NA	13.4531327753075	NA
PCC	-0.1628572342174883	71.85192105970931	NA	13.430343680917753	NA
PCC	-0.1628572342174883	72.02759812831496	NA	13.407596076699699	NA
PCC	-0.1628572342174883	72.20327519692061	NA	13.384889666231722	NA
PCC	-0.1628572342174883	72.37895226552625	NA	13.36222416167832	NA
PCC	-0.1628572342174883	72.5546293341319	NA	13.339599281727267	NA
PCC	-0.1628572342174883	72.66285723421748	13.99058993746131	13.325681084878507	0.7112009269706404
PCC	-0.1628572342174883	72.73030640273754	NA	13.317014751282152	NA
PCC	-0.1628572342174883	72.90598347134319	NA	13.294470301171266	NA
PCC	-0.1628572342174883	73.08166053994884	NA	13.271965667871815	NA
PCC	-0.1628572342174883	73.25733760855448	NA	13.249500593248595	NA
PCC	-0.1628572342174883	73.43301467716013	NA	13.227074824306516	NA
PCC	-0.1628572342174883	73.60869174576578	NA	13.204688112956125	NA
PCC	-0.1628572342174883	73.78436881437142	NA	13.182340215791486	NA
PCC	-0.1628572342174883	73.96004588297707	NA	13.160030893879679	NA
PCC	-0.1628572342174883	74.13572295158272	NA	13.137759912561448	NA
PCC	-0.1628572342174883	74.31140002018836	NA	13.115527041262194	NA
PCC	-0.1628572342174883	74.48707708879401	NA	13.093332053312999	NA
PCC	-0.1628572342174883	74.66275415739966	NA	13.071174725780962	NA
PCC	-0.1628572342174883	74.8384312260053	NA	13.049054839308418	NA
PCC	-0.1628572342174883	75.01410829461095	NA	13.026972177960504	NA
PCC	-0.1628572342174883	75.1897853632166	NA	13.004926529080882	NA
PCC	-0.1628572342174883	75.36546243182224	NA	12.982919260391	NA
PCC	-0.1628572342174883	75.54113950042789	NA	12.961111096647635	NA
PCC	-0.1628572342174883	75.71681656903353	NA	12.939448227948274	NA
PCC	-0.1628572342174883	75.89249363763918	NA	12.917921346888074	NA
PCC	-0.1628572342174883	76.06817070624483	NA	12.89652572716181	NA
PCC	-0.1628572342174883	76.24384777485047	NA	12.875256883108602	NA
PCC	-0.1628572342174883	76.41952484345612	NA	12.854110556916236	NA
PCC	-0.1628572342174883	76.59520191206177	NA	12.833082706508614	NA
PCC	-0.1628572342174883	76.7708789806674	NA	12.812169494079718	NA
PCC	-0.1628572342174883	76.94655604927306	NA	12.791367275239455	NA
PCC	-0.1628572342174883	77.12223311787871	NA	12.770672588739057	NA
PCC	-0.1628572342174883	77.29791018648434	NA	12.750082146744656	NA
PCC	-0.1628572342174883	77.47358725509	NA	12.729592825630148	NA
PCC	-0.1628572342174883	77.64926432369565	NA	12.709201657261394	NA
PCC	-0.1628572342174883	77.66285723421748	13.844192751068578	12.707627921077432	0.6842680365029328
PCC	-0.1628572342174883	77.82494139230128	NA	12.688905820745518	NA
PCC	-0.1628572342174883	78.00061846090694	NA	12.668702634620654	NA
PCC	-0.1628572342174883	78.17629552951259	NA	12.648589549462427	NA
PCC	-0.1628572342174883	78.35197259811822	NA	12.628564140884963	NA
PCC	-0.1628572342174883	78.52764966672387	NA	12.608624102915465	NA
PCC	-0.1628572342174883	78.70332673532951	NA	12.588767241722332	NA
PCC	-0.1628572342174883	78.87900380393516	NA	12.56899146967785	NA
PCC	-0.1628572342174883	79.05468087254081	NA	12.54929479973778	NA
PCC	-0.1628572342174883	79.23035794114645	NA	12.529675340120837	NA
PCC	-0.1628572342174883	79.4060350097521	NA	12.510131289271957	NA
PCC	-0.1628572342174883	79.58171207835775	NA	12.49066093109436	NA
PCC	-0.1628572342174883	79.75738914696339	NA	12.471262634345724	NA
PCC	-0.1628572342174883	79.93306621556904	NA	12.451934843169719	NA
PCC	-0.1628572342174883	80.1087432841747	NA	12.432676064751698	NA
PCC	-0.1628572342174883	80.28442035278033	NA	12.413484882065745	NA
PCC	-0.1628572342174883	80.46009742138598	NA	12.394359943256848	NA
PCC	-0.1628572342174883	80.63577448999163	NA	12.37529995820951	NA
PCC	-0.1628572342174883	80.81145155859727	NA	12.356303695299298	NA
PCC	-0.1628572342174883	80.98712862720292	NA	12.337369978317701	NA
PCC	-0.1628572342174883	81.16280569580857	NA	12.318497683560956	NA
PCC	-0.1628572342174883	81.33848276441421	NA	12.299685737074034	NA
PCC	-0.1628572342174883	81.51415983301986	NA	12.2809331120417	NA
PCC	-0.1628572342174883	81.68983690162551	NA	12.262238826318494	NA
PCC	-0.1628572342174883	81.86551397023115	NA	12.243601940090588	NA
PCC	-0.1628572342174883	82.0411910388368	NA	12.225021553662067	NA
PCC	-0.1628572342174883	82.21686810744244	NA	12.206496805359356	NA
PCC	-0.1628572342174883	82.39254517604809	NA	12.18802686954728	NA
PCC	-0.1628572342174883	82.56822224465374	NA	12.169610954750818	NA
PCC	-0.1628572342174883	82.66285723421748	13.174357289386178	12.159712640007855	0.6585147701465289
PCC	-0.1628572342174883	82.74389931325938	NA	12.151248301876992	NA
PCC	-0.1628572342174883	82.91957638186503	NA	12.132938182531408	NA
PCC	-0.1628572342174883	83.09525345047068	NA	12.114679897424594	NA
PCC	-0.1628572342174883	83.27093051907632	NA	12.096472774863125	NA
PCC	-0.1628572342174883	83.44660758768197	NA	12.078316169321155	NA
PCC	-0.1628572342174883	83.62228465628762	NA	12.060209460088013	NA
PCC	-0.1628572342174883	83.79796172489326	NA	12.042152049987783	NA
PCC	-0.1628572342174883	83.9736387934989	NA	12.024143364167074	NA
PCC	-0.1628572342174883	84.14931586210456	NA	12.006182848947324	NA
PCC	-0.1628572342174883	84.3249929307102	NA	11.988269970738147	NA
PCC	-0.1628572342174883	84.50066999931585	NA	11.970404215008555	NA
PCC	-0.1628572342174883	84.6763470679215	NA	11.95258508531281	NA
PCC	-0.1628572342174883	84.85202413652713	NA	11.934812102368229	NA
PCC	-0.1628572342174883	85.02770120513279	NA	11.91708480318191	NA
PCC	-0.1628572342174883	85.20337827373842	NA	11.899402740223982	NA
PCC	-0.1628572342174883	85.37905534234407	NA	11.881765480644725	NA
PCC	-0.1628572342174883	85.55473241094973	NA	11.864172605533348	NA
PCC	-0.1628572342174883	85.73040947955536	NA	11.846623709216129	NA
PCC	-0.1628572342174883	85.90608654816101	NA	11.82911839859181	NA
PCC	-0.1628572342174883	86.08176361676666	NA	11.811656292502393	NA
PCC	-0.1628572342174883	86.2574406853723	NA	11.794237021137157	NA
PCC	-0.1628572342174883	86.43311775397795	NA	11.776860225468491	NA
PCC	-0.1628572342174883	86.6087948225836	NA	11.759525556717533	NA
PCC	-0.1628572342174883	86.78447189118924	NA	11.742232675848214	NA
PCC	-0.1628572342174883	86.96014895979489	NA	11.72498125308809	NA
PCC	-0.1628572342174883	87.13582602840054	NA	11.707770967474634	NA
PCC	-0.1628572342174883	87.31150309700618	NA	11.690601506425434	NA
PCC	-0.1628572342174883	87.48718016561183	NA	11.673472565331338	NA
PCC	-0.1628572342174883	87.66285723421748	13.058537884394813	11.656369475393554	0.6367217493175902
Parietal	-0.1628572342174883	0	0	-3.232486326796244e-14	0
Parietal	-0.1628572342174883	0.17567706860564625	NA	3.884253487414624e-5	NA
Parietal	-0.1628572342174883	0.3513541372112925	NA	0.01793533889926255	NA
Parietal	-0.1628572342174883	0.4128572342174883	0.06270892763803357	0.03816791971552072	0.4422688563838215
Parietal	-0.1628572342174883	0.5270312058169387	NA	0.4648537309237809	NA
Parietal	-0.1628572342174883	0.702708274422585	NA	2.4553687120936964	NA
Parietal	-0.1628572342174883	0.8783853430282312	NA	5.955853623385172	NA
Parietal	-0.1628572342174883	0.9128572342174883	6.530309215813311	6.817052664180694	0.6405079708137618
Parietal	-0.1628572342174883	1.0540624116338775	NA	10.763568484523233	NA
Parietal	-0.1628572342174883	1.2297394802395236	NA	16.467392124168704	NA
Parietal	-0.1628572342174883	1.40541654884517	NA	22.50111885964696	NA
Parietal	-0.1628572342174883	1.4128572342174883	22.90970707840234	22.764408282162247	0.8234114145895071
Parietal	-0.1628572342174883	1.5810936174508163	NA	28.875501007759382	NA
Parietal	-0.1628572342174883	1.7567706860564625	NA	35.47038616921407	NA
Parietal	-0.1628572342174883	1.9128572342174883	41.42703164155573	41.025813282521725	0.9563969909827236
Parietal	-0.1628572342174883	1.9324477546621086	NA	41.71842179130619	NA
Parietal	-0.1628572342174883	2.108124823267755	NA	47.79087419851899	NA
Parietal	-0.1628572342174883	2.2838018918734013	NA	53.0364050513381	NA
Parietal	-0.1628572342174883	2.4128572342174883	57.07851573194241	55.51128579607542	1.043851369102416
Parietal	-0.1628572342174883	2.4594789604790472	NA	56.21484723328204	NA
Parietal	-0.1628572342174883	2.6351560290846936	NA	58.273273940992546	NA
Parietal	-0.1628572342174883	2.81083309769034	NA	59.3039201999512	NA
Parietal	-0.1628572342174883	2.9128572342174883	60.00347659357615	59.42511252506556	1.0539180210767083
Parietal	-0.1628572342174883	2.9865101662959863	NA	59.4757507069713	NA
Parietal	-0.1628572342174883	3.1621872349016327	NA	59.80061508384581	NA
Parietal	-0.1628572342174883	3.3378643035072786	NA	59.953222869709414	NA
Parietal	-0.1628572342174883	3.513541372112925	NA	59.9410742538706	NA
Parietal	-0.1628572342174883	3.6628572342174883	58.94928814339863	59.80656865846943	1.2976846807570122
Parietal	-0.1628572342174883	3.6892184407185713	NA	59.771299492306895	NA
Parietal	-0.1628572342174883	3.864895509324217	NA	59.45067736861864	NA
Parietal	-0.1628572342174883	4.040572577929864	NA	58.98565273278182	NA
Parietal	-0.1628572342174883	4.21624964653551	NA	58.382353163771626	NA
Parietal	-0.1628572342174883	4.391926715141156	NA	57.64660479982654	NA
Parietal	-0.1628572342174883	4.567603783746803	NA	56.78394737793646	NA
Parietal	-0.1628572342174883	4.662857234217488	54.56830936640757	56.26509006618846	1.2517468292140437
Parietal	-0.1628572342174883	4.743280852352449	NA	55.79964852206078	NA
Parietal	-0.1628572342174883	4.9189579209580945	NA	54.69871731760812	NA
Parietal	-0.1628572342174883	5.094634989563741	NA	53.557718437719686	NA
Parietal	-0.1628572342174883	5.270312058169387	NA	52.51070657747582	NA
Parietal	-0.1628572342174883	5.445989126775034	NA	51.50263751293591	NA
Parietal	-0.1628572342174883	5.62166619538068	NA	50.53144317150901	NA
Parietal	-0.1628572342174883	5.662857234217488	50.00716847527849	50.30885506185053	1.2052658711688231
Parietal	-0.1628572342174883	5.797343263986326	NA	49.59515932878375	NA
Parietal	-0.1628572342174883	5.973020332591973	NA	48.69192041807529	NA
Parietal	-0.1628572342174883	6.1486974011976185	NA	47.81995459929236	NA
Parietal	-0.1628572342174883	6.324374469803265	NA	46.97757907416857	NA
Parietal	-0.1628572342174883	6.500051538408911	NA	46.16319563555039	NA
Parietal	-0.1628572342174883	6.675728607014557	NA	45.37528643904809	NA
Parietal	-0.1628572342174883	6.851405675620204	NA	44.612409985940864	NA
Parietal	-0.1628572342174883	7.02708274422585	NA	43.87319730678196	NA
Parietal	-0.1628572342174883	7.162857234217488	43.59674576194068	43.31727648727859	1.4376944494140294
Parietal	-0.1628572342174883	7.202759812831496	NA	43.156348335676995	NA
Parietal	-0.1628572342174883	7.378436881437143	NA	42.46062846570972	NA
Parietal	-0.1628572342174883	7.5541139500427885	NA	41.784865276465005	NA
Parietal	-0.1628572342174883	7.729791018648434	NA	41.12794542505147	NA
Parietal	-0.1628572342174883	7.905468087254081	NA	40.48881169245532	NA
Parietal	-0.1628572342174883	8.081145155859728	NA	39.86646171353695	NA
Parietal	-0.1628572342174883	8.256822224465374	NA	39.25994135522897	NA
Parietal	-0.1628572342174883	8.43249929307102	NA	38.66834457794332	NA
Parietal	-0.1628572342174883	8.608176361676666	NA	38.090811984316275	NA
Parietal	-0.1628572342174883	8.783853430282312	NA	37.52652760285366	NA
Parietal	-0.1628572342174883	8.95953049888796	NA	36.974716716300044	NA
Parietal	-0.1628572342174883	9.135207567493605	NA	36.434643798509256	NA
Parietal	-0.1628572342174883	9.162857234217489	36.81065883184916	36.350661622974606	1.329851516401454
Parietal	-0.1628572342174883	9.310884636099251	NA	35.9056105543955	NA
Parietal	-0.1628572342174883	9.486561704704897	NA	35.38695405781535	NA
Parietal	-0.1628572342174883	9.662238773310543	NA	34.87804498248793	NA
Parietal	-0.1628572342174883	9.837915841916189	NA	34.37828592130523	NA
Parietal	-0.1628572342174883	10.013592910521837	NA	33.88710978961689	NA
Parietal	-0.1628572342174883	10.189269979127483	NA	33.41190041126543	NA
Parietal	-0.1628572342174883	10.364947047733128	NA	32.96195993426842	NA
Parietal	-0.1628572342174883	10.540624116338774	NA	32.531985742367404	NA
Parietal	-0.1628572342174883	10.71630118494442	NA	32.120956909627814	NA
Parietal	-0.1628572342174883	10.891978253550068	NA	31.727903615845985	NA
Parietal	-0.1628572342174883	11.067655322155714	NA	31.35190459291858	NA
Parietal	-0.1628572342174883	11.24333239076136	NA	30.992084698790233	NA
Parietal	-0.1628572342174883	11.419009459367006	NA	30.64761261260623	NA
Parietal	-0.1628572342174883	11.594686527972652	NA	30.317698645014595	NA
Parietal	-0.1628572342174883	11.7703635965783	NA	30.001592657865153	NA
Parietal	-0.1628572342174883	11.946040665183945	NA	29.698582087839984	NA
Parietal	-0.1628572342174883	12.121717733789591	NA	29.40799006882308	NA
Parietal	-0.1628572342174883	12.297394802395237	NA	29.1291736480763	NA
Parietal	-0.1628572342174883	12.473071871000883	NA	28.861522091535214	NA
Parietal	-0.1628572342174883	12.64874893960653	NA	28.604455273772338	NA
Parietal	-0.1628572342174883	12.662857234217489	29.765841087398893	28.58425328066564	1.6480819663314592
Parietal	-0.1628572342174883	12.824426008212177	NA	28.357422148398108	NA
Parietal	-0.1628572342174883	13.000103076817823	NA	28.11989929488077	NA
Parietal	-0.1628572342174883	13.175780145423468	NA	27.89138953796757	NA
Parietal	-0.1628572342174883	13.351457214029114	NA	27.671420636079997	NA
Parietal	-0.1628572342174883	13.52713428263476	NA	27.459544035237393	NA
Parietal	-0.1628572342174883	13.702811351240408	NA	27.25533368523513	NA
Parietal	-0.1628572342174883	13.878488419846054	NA	27.05838491496682	NA
Parietal	-0.1628572342174883	14.0541654884517	NA	26.868313363936576	NA
Parietal	-0.1628572342174883	14.229842557057346	NA	26.68475396715327	NA
Parietal	-0.1628572342174883	14.405519625662992	NA	26.507359990740557	NA
Parietal	-0.1628572342174883	14.58119669426864	NA	26.335802115728377	NA
Parietal	-0.1628572342174883	14.756873762874285	NA	26.169767567619324	NA
Parietal	-0.1628572342174883	14.932550831479931	NA	26.00895928944268	NA
Parietal	-0.1628572342174883	15.108227900085577	NA	25.85332817390076	NA
Parietal	-0.1628572342174883	15.283904968691223	NA	25.703778311130243	NA
Parietal	-0.1628572342174883	15.459582037296869	NA	25.56001704988214	NA
Parietal	-0.1628572342174883	15.635259105902517	NA	25.42174333557419	NA
Parietal	-0.1628572342174883	15.810936174508162	NA	25.288671205313026	NA
Parietal	-0.1628572342174883	15.986613243113808	NA	25.160529228003256	NA
Parietal	-0.1628572342174883	16.162290311719456	NA	25.03705967559176	NA
Parietal	-0.1628572342174883	16.3379673803251	NA	24.91801694292467	NA
Parietal	-0.1628572342174883	16.513644448930748	NA	24.80316826473244	NA
Parietal	-0.1628572342174883	16.689321517536392	NA	24.692292554564705	NA
Parietal	-0.1628572342174883	16.86499858614204	NA	24.585179821112426	NA
Parietal	-0.1628572342174883	17.040675654747687	NA	24.48163061369103	NA
Parietal	-0.1628572342174883	17.21635272335333	NA	24.381455495427247	NA
Parietal	-0.1628572342174883	17.39202979195898	NA	24.284474542766034	NA
Parietal	-0.1628572342174883	17.567706860564623	NA	24.190516869982357	NA
Parietal	-0.1628572342174883	17.662857234217487	24.725525449905422	24.140832197603046	1.449602365925821
Parietal	-0.1628572342174883	17.74338392917027	NA	24.099420177448764	NA
Parietal	-0.1628572342174883	17.91906099777592	NA	24.011030322471903	NA
Parietal	-0.1628572342174883	18.094738066381563	NA	23.925200911570492	NA
Parietal	-0.1628572342174883	18.27041513498721	NA	23.84179291312341	NA
Parietal	-0.1628572342174883	18.446092203592855	NA	23.76067428937057	NA
Parietal	-0.1628572342174883	18.621769272198502	NA	23.68171964679923	NA
Parietal	-0.1628572342174883	18.79744634080415	NA	23.60480990399779	NA
Parietal	-0.1628572342174883	18.973123409409794	NA	23.529831976103942	NA
Parietal	-0.1628572342174883	19.148800478015442	NA	23.45667847501843	NA
Parietal	-0.1628572342174883	19.324477546621086	NA	23.385247424596617	NA
Parietal	-0.1628572342174883	19.500154615226734	NA	23.315441990069708	NA
Parietal	-0.1628572342174883	19.675831683832378	NA	23.247170220984657	NA
Parietal	-0.1628572342174883	19.851508752438026	NA	23.180344806987403	NA
Parietal	-0.1628572342174883	20.027185821043673	NA	23.11488284580772	NA
Parietal	-0.1628572342174883	20.202862889649317	NA	23.0507056228363	NA
Parietal	-0.1628572342174883	20.378539958254965	NA	22.987738401714626	NA
Parietal	-0.1628572342174883	20.55421702686061	NA	22.92591022538777	NA
Parietal	-0.1628572342174883	20.729894095466257	NA	22.865153727097123	NA
Parietal	-0.1628572342174883	20.905571164071905	NA	22.805404950816673	NA
Parietal	-0.1628572342174883	21.08124823267755	NA	22.746603180660873	NA
Parietal	-0.1628572342174883	21.256925301283196	NA	22.68869077881603	NA
Parietal	-0.1628572342174883	21.43260236988884	NA	22.631613031569312	NA
Parietal	-0.1628572342174883	21.60827943849449	NA	22.575318003030738	NA
Parietal	-0.1628572342174883	21.783956507100136	NA	22.519756396164045	NA
Parietal	-0.1628572342174883	21.95963357570578	NA	22.464881420761017	NA
Parietal	-0.1628572342174883	22.135310644311428	NA	22.41064866801262	NA
Parietal	-0.1628572342174883	22.310987712917072	NA	22.357015991347158	NA
Parietal	-0.1628572342174883	22.48666478152272	NA	22.303943393222625	NA
Parietal	-0.1628572342174883	22.662341850128367	NA	22.251392917575338	NA
Parietal	-0.1628572342174883	22.662857234217487	22.1907693680292	22.251239439652533	1.315209488986862
Parietal	-0.1628572342174883	22.83801891873401	NA	22.199328547642846	NA
Parietal	-0.1628572342174883	23.01369598733966	NA	22.14771610889214	NA
Parietal	-0.1628572342174883	23.189373055945303	NA	22.09652317679836	NA
Parietal	-0.1628572342174883	23.36505012455095	NA	22.045718989231485	NA
Parietal	-0.1628572342174883	23.5407271931566	NA	21.995274363221082	NA
Parietal	-0.1628572342174883	23.716404261762243	NA	21.945161615880075	NA
Parietal	-0.1628572342174883	23.89208133036789	NA	21.895354489279768	NA
Parietal	-0.1628572342174883	24.067758398973535	NA	21.845828114718653	NA
Parietal	-0.1628572342174883	24.243435467579182	NA	21.7965588350543	NA
