time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3447.1165194199034	5241.37963282136	6601.373236522295	0.4232441939145609	2819.265852232776
3448.0186697782965	5240.678645008555	6600.538994716316	0.4232121957651704	2818.637605243795
3448.9208201366896	5239.97765719575	6599.704740616704	0.4231801976157798	2818.0093582548134
3449.8229704950827	5239.276669382944	6598.870474223185	0.4231481994663892	2817.3811112658323
3450.725120853476	5238.575681570139	6598.036195535489	0.4231162013169986	2816.752864276851
3451.627271211869	5237.874693757333	6597.201904553344	0.4230842031676081	2816.12461728787
3452.529421570262	5237.173705944528	6596.367601276478	0.4230523014282099	2815.496370298889
3453.431571928655	5236.472718131722	6595.533285704619	0.42302045389507065	2814.868123309908
3454.333722287048	5235.771730318917	6594.698957837496	0.4229886063619314	2814.2398763209267
3455.2358726454413	5235.070742506112	6593.864617674837	0.4229567588287922	2813.6116293319456
3456.1380230038344	5234.369754693306	6593.030265216367	0.422924911295653	2812.9833823429644
3457.040173362227	5233.668766880501	6592.195900461821	0.4228930637625138	2812.3551353539833
3457.94232372062	5232.967779067696	6591.361523410922	0.42286121622937456	2811.726888365002
3458.8444740790133	5232.26679125489	6590.527134063398	0.42282936869623533	2811.098641376021
3459.7466244374064	5231.565803442085	6589.69273241898	0.422797608588584	2810.47039438704
3460.6487747957995	5230.864815629279	6588.858318477394	0.4227659106006758	2809.842147398059
3461.5509251541926	5230.163827816474	6588.023892238369	0.4227342126127676	2809.2139004090773
3462.4530755125857	5229.462840003668	6587.189453701633	0.4227025146248594	2808.585653420096
3463.3552258709788	5228.7618521908635	6586.355002866914	0.4226708166369512	2807.957406431115
3464.257376229372	5228.060864378057	6585.5205397339405	0.4226391186490431	2807.329159442134
3465.159526587765	5227.359876565252	6584.68606430244	0.4226074206611349	2806.700912453153
3466.061676946158	5226.658888752447	6583.851576572142	0.4225757226732267	2806.0726654641717
3466.963827304551	5225.957900939641	6583.017076542774	0.42254410324999764	2805.44441847519
3467.8659776629443	5225.2569131268365	6582.182564214063	0.4225125537454178	2804.816171486209
3468.768128021337	5224.555925314031	6581.348039585739	0.422481004240838	2804.1879244972283
3469.67027837973	5223.854937501225	6580.513502657525	0.4224494547362582	2803.559677508247
3470.572428738123	5223.153949688421	6579.6789534291565	0.4224179052316784	2802.931430519266
3471.474579096516	5222.452961875614	6578.844391900356	0.4223863557270986	2802.3031835302845
3472.3767294549093	5221.7519740628095	6578.0098180708555	0.4223548062225188	2801.6749365413034
3473.2788798133024	5221.050986250003	6577.175231940379	0.42232325671793897	2801.0466895523223
3474.1810301716955	5220.349998437198	6576.340633508658	0.4222917770393639	2800.418442563341
3475.0831805300886	5219.649010624393	6575.5060227754175	0.42226037496523555	2799.79019557436
3475.9853308884817	5218.948022811587	6574.6713997403895	0.42222897289110717	2799.161948585379
3476.887481246875	5218.2470349987825	6573.836764403299	0.42219757081697884	2798.533701596398
3477.789631605268	5217.546047185977	6573.002116763875	0.4221661687428505	2797.9054546074167
3478.691781963661	5216.845059373171	6572.167456821844	0.42213476666872213	2797.277207618435
3479.5939323220537	5216.144071560367	6571.332784576936	0.4221033645945938	2796.6489606294545
3480.4960826804468	5215.44308374756	6570.498100028878	0.42207196252046547	2796.0207136404733
3481.39823303884	5214.7420959347555	6569.663403177399	0.42204062165426154	2795.392466651492
3482.300383397233	5214.04110812195	6568.828694022224	0.42200936596664357	2794.764219662511
3483.202533755626	5213.340120309144	6567.993972563086	0.42197811027902565	2794.1359726735295
3484.104684114019	5212.639132496339	6567.159238799706	0.4219468545914077	2793.5077256845484
3485.0068344724123	5211.938144683533	6566.324492731819	0.4219155989037897	2792.8794786955673
3485.9089848308054	5211.2371568707285	6565.489734359151	0.4218843432161718	2792.251231706586
3486.8111351891985	5210.536169057923	6564.654963681426	0.4218530875285538	2791.622984717605
3487.7132855475916	5209.8351812451165	6563.820180698376	0.42182183184093586	2790.994737728624
3488.6154359059847	5209.134193432312	6562.985385409727	0.421790628862236	2790.3664907396424
3489.5175862643778	5208.433205619506	6562.150577815209	0.4217595185260336	2789.7382437506612
3490.419736622771	5207.732217806701	6561.315757914546	0.4217284081898312	2789.10999676168
3491.3218869811635	5207.031229993896	6560.480925707471	0.4216972978536288	2788.4817497726995
3492.2240373395566	5206.33024218109	6559.646081193709	0.4216661875174264	2787.8535027837183
3493.1261876979497	5205.629254368285	6558.8112243729865	0.421635077181224	2787.2252557947368
3494.028338056343	5204.928266555479	6557.976355245033	0.4216039668450216	2786.5970088057556
3494.930488414736	5204.227278742674	6557.141473809577	0.4215728565088192	2785.9687618167745
3495.832638773129	5203.526290929869	6556.306580066345	0.42154179050010243	2785.3405148277934
3496.734789131522	5202.8253031170625	6555.471674015066	0.4215108244889783	2784.7122678388123
3497.636939489915	5202.124315304258	6554.636755655468	0.4214798584778542	2784.084020849831
3498.5390898483083	5201.423327491453	6553.8018249872775	0.42144889246673006	2783.45577386085
3499.4412402067014	5200.722339678647	6552.9668820102215	0.4214179264556059	2782.827526871869
3500.3433905650945	5200.021351865842	6552.1319267240315	0.42138696044448176	2782.199279882888
3501.2455409234876	5199.3203640530355	6551.296959128432	0.42135599443335764	2781.5710328939067
3502.1476912818807	5198.619376240231	6550.461979223152	0.4213250284222335	2780.942785904925
3503.0498416402734	5197.918388427426	6549.6269870079195	0.42129409847325655	2780.3145389159445
3503.9519919986665	5197.21740061462	6548.791982482461	0.42126327576954353	2779.6862919269633
3504.8541423570596	5196.516412801815	6547.956965646506	0.4212324530658305	2779.0580449379822
3505.7562927154527	5195.8154249890085	6547.1219364997805	0.42120163036211744	2778.429797949001
3506.658443073846	5195.114437176204	6546.286895042015	0.4211708076584044	2777.8015509600195
3507.560593432239	5194.413449363399	6545.451841272934	0.42113998495469135	2777.1733039710384
3508.462743790632	5193.712461550593	6544.616775192267	0.42110916225097833	2776.5450569820573
3509.364894149025	5193.011473737788	6543.78169679974	0.42107833954726526	2775.916809993076
3510.267044507418	5192.3104859249825	6542.946606095084	0.42104754475499456	2775.288563004095
3511.1691948658113	5191.609498112177	6542.111503078023	0.4210168643496095	2774.660316015114
3512.0713452242044	5190.908510299371	6541.276387748287	0.42098618394422443	2774.0320690261324
3512.9734955825975	5190.207522486566	6540.441260105603	0.42095550353883937	2773.4038220371513
3513.8756459409906	5189.506534673761	6539.6061201497005	0.4209248231334543	2772.77557504817
3514.777796299383	5188.8055468609555	6538.770967880303	0.42089414272806924	2772.1473280591895
3515.6799466577763	5188.10455904815	6537.935803297143	0.4208634623226842	2771.5190810702084
3516.5820970161694	5187.403571235345	6537.100626399946	0.4208327819172991	2770.890834081227
3517.4842473745625	5186.702583422539	6536.265437188437	0.420802121385844	2770.2625870922457
3518.3863977329556	5186.001595609733	6535.4302356623475	0.4207715822782017	2769.6343401032645
3519.2885480913487	5185.3006077969285	6534.595021821405	0.4207410431705595	2769.0060931142834
3520.190698449742	5184.599619984123	6533.759795665334	0.42071050406291727	2768.3778461253023
3521.092848808135	5183.898632171317	6532.924557193865	0.420679964955275	2767.749599136321
3521.994999166528	5183.197644358512	6532.089306406726	0.42064942584763276	2767.12135214734
3522.897149524921	5182.496656545706	6531.25404330364	0.4206188867399905	2766.493105158359
3523.7992998833142	5181.7956687329015	6530.418767884341	0.42058834763234826	2765.8648581693774
3524.7014502417073	5181.094680920095	6529.583480148552	0.4205578204728941	2765.2366111803963
3525.6036006001004	5180.39369310729	6528.748180096002	0.42052742167082374	2764.608364191415
3526.505750958493	5179.692705294485	6527.912867726419	0.42049702286875346	2763.9801172024345
3527.407901316886	5178.991717481679	6527.07754303953	0.42046662406668317	2763.3518702134534
3528.3100516752793	5178.2907296688745	6526.242206035063	0.42043622526461283	2762.723623224472
3529.2122020336724	5177.589741856069	6525.406856712745	0.42040582646254254	2762.0953762354907
3530.1143523920655	5176.888754043263	6524.571495072303	0.42037542766047226	2761.4671292465096
3531.0165027504586	5176.187766230459	6523.736121113468	0.4203450288584019	2760.8388822575284
3531.9186531088517	5175.486778417652	6522.900734835961	0.420314634189145	2760.2106352685473
3532.820803467245	5174.7857906048475	6522.065336239516	0.42028437470880603	2759.582388279566
3533.722953825638	5174.084802792041	6521.229925323856	0.42025411522846706	2758.9541412905846
3534.625104184031	5173.383814979236	6520.394502088712	0.4202238557481281	2758.3258943016035
3535.527254542424	5172.682827166432	6519.55906653381	0.4201935962677891	2757.6976473126224
3536.429404900817	5171.981839353625	6518.723618658877	0.42016333678745016	2757.0694003236413
3537.3315552592103	5171.280851540821	6517.88815846364	0.4201330773071112	2756.44115333466
3538.233705617603	5170.579863728015	6517.05268594783	0.4201028178267722	2755.812906345679
3539.135855975996	5169.878875915209	6516.217201111169	0.42007255834643326	2755.184659356698
3540.038006334389	5169.177888102405	6515.381703953388	0.4200424336386539	2754.556412367717
3540.9401566927822	5168.476900289598	6514.546194474214	0.4200123125044533	2753.9281653787357
3541.8423070511753	5167.775912476794	6513.710672673374	0.4199821913702528	2753.2999183897546
3542.7444574095684	5167.074924663988	6512.875138550594	0.4199520702360522	2752.6716714007734
3543.6466077679615	5166.373936851182	6512.039592105604	0.41992194910185165	2752.0434244117923
3544.5487581263546	5165.672949038377	6511.204033338131	0.41989182796765107	2751.415177422811
3545.4509084847477	5164.971961225571	6510.368462247901	0.41986170683345053	2750.78693043383
3546.353058843141	5164.270973412766	6509.532878834642	0.41983158569924994	2750.1586834448485
3547.255209201534	5163.569985599961	6508.697283098082	0.4198015907714063	2749.5304364558674
3548.157359559927	5162.868997787155	6507.861675037949	0.41977160701591754	2748.9021894668863
3549.05950991832	5162.16800997435	6507.026054653968	0.41974162326042885	2748.273942477905
3549.961660276713	5161.467022161544	6506.190421945868	0.41971163950494017	2747.6456954889245
3550.863810635106	5160.76603434874	6505.354776913376	0.4196816557494515	2747.0174484999434
3551.765960993499	5160.065046535934	6504.519119556219	0.4196516719939628	2746.389201510962
3552.668111351892	5159.364058723128	6503.6834498741255	0.4196216882384741	2745.7609545219807
3553.570261710285	5158.663070910323	6502.8477678668205	0.41959170448298544	2745.1327075329996
3554.4724120686783	5157.962083097517	6502.012073534034	0.4195618384820036	2744.5044605440185
3555.3745624270714	5157.261095284712	6501.176366875492	0.4195319911458855	2743.8762135550373
3556.2767127854645	5156.560107471907	6500.340647890922	0.4195021438097674	2743.2479665660558
3557.1788631438576	5155.859119659101	6499.504916580052	0.41947229647364936	2742.6197195770746
3558.0810135022507	5155.158131846296	6498.6691729426075	0.41944244913753126	2741.9914725880935
3558.983163860644	5154.457144033491	6497.8334169783175	0.41941260180141315	2741.3632255991124
3559.885314219037	5153.756156220685	6496.997648686908	0.41938275446529505	2740.7349786101313
3560.78746457743	5153.05516840788	6496.161868068107	0.41935290712917694	2740.10673162115
3561.6896149358226	5152.3541805950745	6495.326075121643	0.41932316920865836	2739.478484632169
3562.5917652942157	5151.653192782269	6494.49026984724	0.41929345734057544	2738.850237643188
3563.493915652609	5150.952204969464	6493.6544522446275	0.41926374547249257	2738.221990654207
3564.396066011002	5150.251217156658	6492.818622313532	0.41923403360440964	2737.5937436652257
3565.298216369395	5149.550229343853	6491.982780053683	0.4192043217363267	2736.9654966762446
3566.200366727788	5148.849241531047	6491.146925464804	0.41917460986824384	2736.3372496872635
3567.1025170861813	5148.148253718242	6490.311058546626	0.4191448980001609	2735.7090026982823
3568.0046674445744	5147.447265905436	6489.475179298871	0.419115186132078	2735.0807557093012
3568.9068178029675	5146.746278092631	6488.639287721273	0.41908557545223746	2734.4525087203197
3569.8089681613606	5146.045290279826	6487.8033838135525	0.419055998108781	2733.8242617313385
3570.7111185197537	5145.34430246702	6486.967467575441	0.4190264207653246	2733.1960147423574
3571.6132688781468	5144.643314654215	6486.131539006666	0.4189968434218682	2732.5677677533763
3572.51541923654	5143.942326841409	6485.295598106952	0.4189672660784118	2731.939520764395
3573.4175695949325	5143.241339028604	6484.459644876026	0.4189376887349554	2731.311273775414
3574.3197199533256	5142.540351215799	6483.623679313619	0.41890811139149897	2730.683026786433
3575.2218703117187	5141.8393634029935	6482.787701419454	0.41887853404804254	2730.054779797452
3576.124020670112	5141.138375590188	6481.951711193259	0.41884904977564774	2729.4265328084707
3577.026171028505	5140.437387777382	6481.115708634762	0.4188196060212581	2728.7982858194896
3577.928321386898	5139.736399964577	6480.2796937436915	0.41879016226686855	2728.1700388305085
3578.830471745291	5139.035412151772	6479.443666519773	0.418760718512479	2727.541791841527
3579.732622103684	5138.3344243389665	6478.607626962731	0.41873127475808936	2726.913544852546
3580.6347724620773	5137.633436526161	6477.771575072298	0.4187018310036998	2726.2852978635647
3581.5369228204704	5136.932448713355	6476.935510848196	0.41867238724931016	2725.6570508745835
3582.4390731788635	5136.23146090055	6476.099434290157	0.4186429434949206	2725.0288038856024
3583.3412235372566	5135.530473087744	6475.263345397902	0.4186135848031999	2724.4005568966213
3584.2433738956497	5134.8294852749395	6474.427244171165	0.4185842737100392	2723.77230990764
3585.1455242540424	5134.128497462134	6473.591130609668	0.4185549626168785	2723.144062918659
3586.0476746124355	5133.427509649328	6472.75500471314	0.41852565152371785	2722.515815929678
3586.9498249708286	5132.726521836523	6471.918866481306	0.41849634043055717	2721.887568940697
3587.8519753292217	5132.025534023718	6471.082715913897	0.4184670293373965	2721.2593219517157
3588.7541256876148	5131.324546210913	6470.246553010636	0.4184377182442358	2720.6310749627346
