time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4275.860643440574	4245.81945324232	5424.506601162788	0.31822159098443725	1760.6155265708585
4277.060043340557	4245.096672661869	5423.645706560985	0.3181893642727386	1760.1805662907238
4278.25944324054	4244.373892081418	5422.78479210543	0.3181571375610399	1759.7456060105892
4279.458843140524	4243.651111500966	5421.923857795441	0.3181249108493413	1759.3106457304546
4280.658243040507	4242.928330920515	5421.062903630327	0.3180927041271739	1758.8756854503201
4281.85764294049	4242.205550340063	5420.201929609402	0.31806057822776024	1758.4407251701855
4283.0570428404735	4241.482769759612	5419.34093573198	0.31802845232834664	1758.0057648900508
4284.256442740457	4240.7599891791615	5418.479921997375	0.31799632642893305	1757.5708046099164
4285.45584264044	4240.03720859871	5417.618888404898	0.31796420052951946	1757.1358443297815
4286.655242540423	4239.314428018259	5416.757834953861	0.31793207463010587	1756.700884049647
4287.854642440407	4238.591647437807	5415.89676164358	0.3178999626765959	1756.2659237695125
4289.05404234039	4237.868866857356	5415.035668473367	0.31786793696429994	1755.8309634893778
4290.253442240373	4237.1460862769045	5414.174555442534	0.31783591125200394	1755.3960032092432
4291.452842140357	4236.423305696453	5413.3134225503945	0.317803885539708	1754.9610429291085
4292.652242040341	4235.700525116002	5412.452269796261	0.317771859827412	1754.5260826489737
4293.851641940324	4234.97774453555	5411.591097179446	0.317739834115116	1754.091122368839
4295.051041840307	4234.254963955099	5410.729904699263	0.31770781637934864	1753.6561620887046
4296.250441740291	4233.5321833746475	5409.868692355024	0.31767589023368453	1753.2212018085697
4297.449841640274	4232.809402794197	5409.007460146046	0.3176439640880204	1752.7862415284353
4298.649241540257	4232.086622213746	5408.146208071635	0.3176120379423563	1752.3512812483007
4299.8486414402405	4231.363841633293	5407.284936131106	0.31758011179669227	1751.916320968166
4301.048041340224	4230.641061052842	5406.423644323774	0.31754818565102816	1751.4813606880316
4302.247441240207	4229.918280472391	5405.56233264895	0.31751626158593926	1751.0464004078967
4303.44684114019	4229.19549989194	5404.701001105946	0.317484434391062	1750.611440127762
4304.646241040174	4228.472719311489	5403.839649694073	0.3174526071961848	1750.1764798476277
4305.845640940157	4227.749938731037	5402.978278412647	0.3174207800013076	1749.741519567493
4307.04504084014	4227.027158150587	5402.116887260981	0.31738895280643037	1749.3065592873584
4308.2444407401235	4226.304377570135	5401.255476238383	0.31735712561155316	1748.8715990072237
4309.443840640107	4225.581596989684	5400.394045344169	0.3173252984166759	1748.436638727089
4310.64324054009	4224.858816409232	5399.532594577649	0.31729356581856283	1748.0016784469544
4311.842640440073	4224.136035828781	5398.671123938138	0.3172618369632272	1747.56671816682
4313.042040340057	4223.41325524833	5397.809633424946	0.31723010810789154	1747.1317578866854
4314.24144024004	4222.690474667878	5396.948123037387	0.31719837925255595	1746.696797606551
4315.440840140023	4221.967694087427	5396.08659277477	0.3171666503972203	1746.2618373264163
4316.640240040007	4221.244913506976	5395.225042636413	0.31713492154188466	1745.8268770462814
4317.83963993999	4220.522132926525	5394.363472621622	0.3171032809250634	1745.391916766147
4319.039039839973	4219.799352346074	5393.501882729713	0.3170716498025829	1744.9569564860124
4320.238439739957	4219.076571765621	5392.640272959996	0.3170400186801024	1744.5219962058773
4321.437839639941	4218.35379118517	5391.778643311784	0.3170083875576219	1744.0870359257428
4322.637239539924	4217.6310106047185	5390.916993784391	0.31697675643514145	1743.6520756456082
4323.836639439907	4216.908230024267	5390.0553243771255	0.31694512531266095	1743.2171153654735
4325.0360393398905	4216.185449443817	5389.193635089303	0.3169135761459518	1742.7821550853391
4326.235439239874	4215.462668863365	5388.331925920233	0.3168820421541593	1742.3471948052045
4327.434839139857	4214.739888282914	5387.470196869228	0.31685050816236693	1741.9122345250696
4328.63423903984	4214.0171077024625	5386.608447935599	0.3168189741705745	1741.4772742449352
4329.833638939824	4213.294327122012	5385.746679118661	0.316787440178782	1741.0423139648005
4331.033038839807	4212.57154654156	5384.884890417721	0.31675590618698957	1740.6073536846661
4332.23243873979	4211.848765961108	5384.023081832095	0.31672444794289933	1740.1723934045315
4333.431838639774	4211.125985380657	5383.161253361092	0.31669301048410664	1739.7374331243966
4334.631238539757	4210.403204800206	5382.299405004028	0.316661573025314	1739.3024728442622
4335.83063843974	4209.680424219755	5381.437536760209	0.3166301355665213	1738.8675125641275
4337.030038339723	4208.957643639304	5380.575648628951	0.3165986981077286	1738.432552283993
4338.229438239707	4208.234863058852	5379.713740609562	0.316567260648936	1737.9975920038585
4339.42883813969	4207.512082478402	5378.851812701358	0.3165358928036283	1737.5626317237236
4340.628238039673	4206.78930189795	5377.989864903647	0.3165045512845875	1737.127671443589
4341.827637939657	4206.066521317498	5377.1278972157415	0.3164732097655466	1736.6927111634545
4343.02703783964	4205.343740737047	5376.265909636953	0.3164418682465057	1736.2577508833199
4344.226437739623	4204.620960156596	5375.403902166595	0.31641052672746484	1735.8227906031852
4345.4258376396065	4203.898179576145	5374.5418748039765	0.316379185208424	1735.3878303230506
4346.62523753959	4203.175398995693	5373.679827548409	0.3163479072416895	1734.9528700429162
4347.824637439574	4202.452618415242	5372.817760399204	0.316316661073553	1734.5179097627813
4349.024037339557	4201.7298378347905	5371.955673355674	0.3162854149054165	1734.0829494826467
4350.2234372395405	4201.007057254339	5371.09356641713	0.3162541687372801	1733.6479892025118
4351.422837139524	4200.284276673888	5370.231439582883	0.3162229225691436	1733.2130289223774
4352.622237039507	4199.561496093436	5369.369292852244	0.31619167640100715	1732.7780686422427
4353.82163693949	4198.838715512985	5368.507126224526	0.3161604877962338	1732.343108362108
4355.021036839474	4198.1159349325335	5367.6449396990365	0.3161293363945171	1731.9081480819736
4356.220436739457	4197.393154352082	5366.78273327509	0.31609818499280046	1731.4731878018388
4357.41983663944	4196.670373771632	5365.920506951997	0.3160670335910838	1731.0382275217044
4358.619236539424	4195.94759319118	5365.058260729067	0.3160358821893672	1730.6032672415697
4359.818636439407	4195.224812610729	5364.195994605612	0.3160047307876505	1730.168306961435
4361.01803633939	4194.502032030277	5363.333708580944	0.3159736310317947	1729.7333466813004
4362.2174362393735	4193.779251449825	5362.471402654373	0.31594257381633756	1729.298386401166
4363.416836139357	4193.056470869375	5361.609076825212	0.31591151660088035	1728.8634261210314
4364.61623603934	4192.333690288923	5360.746731092768	0.31588045938542314	1728.4284658408967
4365.815635939323	4191.610909708472	5359.884365456354	0.31584940216996593	1727.993505560762
4367.015035839307	4190.888129128021	5359.021979915282	0.3158183449545087	1727.5585452806274
4368.21443573929	4190.16534854757	5358.159574468861	0.31578733353806615	1727.123585000493
4369.413835639273	4189.4425679671185	5357.297149116402	0.3157563699329945	1726.6886247203583
4370.6132355392565	4188.719787386667	5356.434703857218	0.31572540632792284	1726.2536644402235
4371.81263543924	4187.997006806216	5355.572238690616	0.31569444272285113	1725.818704160089
4373.012035339223	4187.274226225764	5354.709753615912	0.3156634791177795	1725.3837438799544
4374.211435239206	4186.551445645313	5353.847248632413	0.3156325155127078	1724.9487835998198
4375.410835139191	4185.8286650648615	5352.984723739428	0.31560159192968484	1724.513823319685
4376.610235039174	4185.10588448441	5352.122178936271	0.3155707213633746	1724.0788630395502
4377.809634939157	4184.383103903959	5351.259614222251	0.3155398507970643	1723.6439027594156
4379.00903483914	4183.660323323507	5350.397029596679	0.3155089802307541	1723.2089424792812
4380.208434739124	4182.937542743057	5349.534425058867	0.3154781096644438	1722.7739821991465
4381.407834639107	4182.214762162605	5348.671800608123	0.31544723909813355	1722.3390219190119
4382.60723453909	4181.491981582154	5347.809156243758	0.3154164028460191	1721.9040616388772
4383.806634439074	4180.769201001702	5346.946491965083	0.3153856247510577	1721.4691013587426
4385.006034339057	4180.04642042125	5346.083807771408	0.3153548466560963	1721.0341410786082
4386.20543423904	4179.3236398408	5345.221103662046	0.3153240685611349	1720.5991807984735
4387.4048341390235	4178.600859260348	5344.358379636304	0.3152932904661735	1720.1642205183387
4388.604234039007	4177.878078679897	5343.495635693492	0.3152625123712121	1719.7292602382042
4389.80363393899	4177.155298099447	5342.632871832923	0.3152317629509489	1719.2942999580696
4391.003033838973	4176.432517518995	5341.770088053905	0.3152010767641	1718.859339677935
4392.202433738957	4175.709736938544	5340.90728435575	0.3151703905772511	1718.4243793978005
4393.40183363894	4174.986956358092	5340.044460737766	0.3151397043904022	1717.9894191176656
4394.601233538923	4174.26417577764	5339.181617199265	0.31510901820355325	1717.5544588375312
4395.8006334389065	4173.54139519719	5338.318753739557	0.3150783320167043	1717.1194985573966
4397.00003333889	4172.818614616738	5337.455870357952	0.3150476689326618	1716.684538277262
4398.199433238873	4172.095834036287	5336.592967053758	0.3150170740948283	1716.2495779971275
4399.398833138856	4171.373053455835	5335.730043826288	0.31498647925699486	1715.8146177169929
4400.59823303884	4170.650272875385	5334.867100674852	0.31495588441916145	1715.3796574368582
4401.797632938823	4169.9274922949335	5334.004137598757	0.314925289581328	1714.9446971567236
4402.997032838807	4169.204711714482	5333.141154597314	0.3148946947434945	1714.5097368765887
4404.1964327387905	4168.48193113403	5332.278151669833	0.3148641175034405	1714.074776596454
4405.395832638774	4167.759150553578	5331.415128815626	0.31483361345962835	1713.6398163163196
4406.595232538757	4167.036369973127	5330.552086034	0.3148031094158162	1713.2048560361848
4407.79463243874	4166.313589392676	5329.6890233242675	0.314772605372004	1712.7698957560501
4408.994032338724	4165.590808812225	5328.825940685736	0.31474210132819186	1712.3349354759157
4410.193432238707	4164.868028231774	5327.962838117716	0.31471159728437975	1711.899975195781
4411.39283213869	4164.145247651322	5327.099715619516	0.31468110539945326	1711.4650149156464
4412.5922320386735	4163.422467070872	5326.236573190449	0.31465069159873754	1711.0300546355118
4413.791631938657	4162.69968649042	5325.37341082982	0.3146202777980218	1710.5950943553771
4414.99103183864	4161.976905909968	5324.510228536943	0.31458986399730615	1710.1601340752427
4416.190431738623	4161.254125329517	5323.647026311125	0.31455945019659043	1709.725173795108
4417.389831638607	4160.531344749065	5322.783804151676	0.3145290363958747	1709.2902135149734
4418.58923153859	4159.808564168615	5321.920562057907	0.31449862938055995	1708.8552532348388
4419.788631438573	4159.085783588163	5321.057300029125	0.3144683052760475	1708.420292954704
4420.9880313385565	4158.363003007712	5320.194018064641	0.3144379811715351	1707.9853326745695
4422.18743123854	4157.640222427261	5319.330716163763	0.31440765706702267	1707.550372394435
4423.386831138523	4156.91744184681	5318.467394325803	0.31437733296251025	1707.1154121143004
4424.586231038506	4156.194661266359	5317.6040525500675	0.3143470088579978	1706.6804518341658
4425.78563093849	4155.471880685906	5316.740690835868	0.3143166862300963	1706.2454915540313
4426.985030838473	4154.749100105455	5315.877309182512	0.31428645127894894	1705.8105312738965
4428.184430738456	4154.0263195250045	5315.013907589311	0.3142562163278016	1705.3755709937618
4429.38383063844	4153.303538944553	5314.1504860555715	0.31422598137665425	1704.9406107136274
4430.583230538424	4152.580758364101	5313.287044580604	0.3141957464255069	1704.5056504334923
4431.782630438407	4151.85797778365	5312.423583163719	0.31416551147435956	1704.0706901533579
4432.98203033839	4151.135197203199	5311.5601018042225	0.3141352765232122	1703.6357298732232
4434.181430238374	4150.4124166227475	5310.696600501427	0.3141051264186859	1703.2007695930886
4435.380830138357	4149.689636042296	5309.833079254639	0.3140749800823734	1702.765809312954
4436.58023003834	4148.966855461845	5308.969538063171	0.3140448337460609	1702.3308490328195
4437.7796299383235	4148.244074881393	5308.105976926327	0.3140146874097484	1701.8958887526846
4438.979029838307	4147.521294300942	5307.24239584342	0.31398454107343593	1701.4609284725502
4440.17842973829	4146.7985137204905	5306.378794813756	0.3139543947371235	1701.0259681924156
4441.377829638273	4146.07573314004	5305.515173836647	0.31392432753136007	1700.591007912281
4442.577229538257	4145.352952559589	5304.651532911399	0.3138942692754082	1700.1560476321465
4443.77662943824	4144.630171979137	5303.787872037322	0.3138642110194563	1699.7210873520116
4444.976029338223	4143.907391398686	5302.924191213726	0.3138341527635044	1699.286127071877
4446.175429238207	4143.184610818234	5302.060490439918	0.31380409450755253	1698.8511667917426
4447.37482913819	4142.461830237783	5301.196769715208	0.3137740362516006	1698.416206511608
4448.574229038173	4141.739049657332	5300.333029038903	0.3137440514765513	1697.9812462314735
4449.773628938156	4141.01626907688	5299.469268410313	0.31371408077037644	1697.5462859513386
4450.97302883814	4140.29348849643	5298.605487828748	0.3136841100642015	1697.1113256712042
4452.172428738123	4139.570707915978	5297.741687293513	0.31365413935802655	1696.6763653910696
4453.371828638106	4138.847927335527	5296.8778668039195	0.31362416865185166	1696.241405110935
4454.57122853809	4138.125146755076	5296.014026359275	0.3135941979456767	1695.8064448308003
4455.770628438073	4137.402366174625	5295.1501659588885	0.3135642951364667	1695.3714845506659
4456.970028338056	4136.679585594173	5294.286285602068	0.3135344114533411	1694.9365242705312
4458.16942823804	4135.95680501372	5293.422385288122	0.3135045277702155	1694.501563990396
4459.368828138024	4135.23402443327	5292.55846501636	0.3134746440870899	1694.0666037102617
4460.568228038007	4134.511243852819	5291.6945247860895	0.31344476040396435	1693.6316434301268
4461.76762793799	4133.788463272367	5290.830564596618	0.3134148767208388	1693.1966831499922
4462.967027837974	4133.065682691916	5289.966584447255	0.31338505541574235	1692.7617228698577
4464.166427737957	4132.342902111465	5289.102584337309	0.31335525823276217	1692.326762589723
4465.36582763794	4131.620121531014	5288.2385642660865	0.31332546104978204	1691.8918023095887
