time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3443.853175529255	5631.9933860649635	7924.05540628713	0.45092029273043543	3613.7439710351514
3444.7561260210036	5633.388084227289	7923.343652847485	0.45088259174216666	3612.9216614301718
3445.6590765127526	5634.782782389616	7922.632379504027	0.45084504096947864	3612.0993518251917
3446.562027004501	5636.177480551942	7921.92158577117	0.45080749019679067	3611.277042220212
3447.4649774962495	5637.572178714267	7921.21127116397	0.4507699394241027	3610.4547326152324
3448.3679279879984	5638.966876876593	7920.501435198145	0.4507323886514147	3609.6324230102523
3449.270878479747	5640.36157503892	7919.792077390069	0.4506948378787267	3608.8101134052727
3450.1738289714954	5641.756273201246	7919.083197256754	0.4506572871060387	3607.987803800293
3451.0767794632443	5643.150971363572	7918.374794315871	0.45061973633335073	3607.1654941953134
3451.9797299549928	5644.545669525898	7917.666868085744	0.45058219054516596	3606.3431845903337
3452.8826804467412	5645.940367688223	7916.959418085334	0.45054480179851114	3605.5208749853537
3453.78563093849	5647.33506585055	7916.252443834259	0.4505074130518563	3604.698565380374
3454.6885814302386	5648.729764012875	7915.545944852778	0.4504700243052015	3603.8762557753944
3455.591531921987	5650.124462175201	7914.839920661798	0.4504326355585467	3603.0539461704147
3456.494482413736	5651.519160337528	7914.134370782864	0.4503952468118918	3602.2316365654347
3457.3974329054845	5652.9138584998545	7913.429294738172	0.450357858065237	3601.409326960455
3458.300383397233	5654.308556662179	7912.724692050549	0.45032046931858216	3600.5870173554754
3459.203333888982	5655.703254824506	7912.0205622434705	0.45028308057192734	3599.7647077504953
3460.1062843807304	5657.097952986832	7911.31690484105	0.45024584993315525	3598.9423981455157
3461.009234872479	5658.492651149158	7910.61371936804	0.4502086221257377	3598.1200885405365
3461.9121853642278	5659.887349311484	7909.911005349823	0.4501713943183201	3597.2977789355564
3462.815135855976	5661.28204747381	7909.208762312431	0.4501341665109025	3596.4754693305763
3463.718086347725	5662.676745636136	7908.506989782518	0.4500969387034849	3595.6531597255967
3464.6210368394736	5664.071443798462	7907.80568728738	0.4500597108960673	3594.830850120617
3465.523987331222	5665.466141960788	7907.104854354945	0.4500224830886497	3594.0085405156374
3466.426937822971	5666.860840123114	7906.404490513768	0.4499852552812321	3593.1862309106573
3467.3298883147195	5668.255538285441	7905.704595293042	0.4499481767924077	3592.3639213056776
3468.232838806468	5669.6502364477665	7905.005168222583	0.44991110884627167	3591.5416117006985
3469.135789298217	5671.044934610092	7904.306208832843	0.4498740409001356	3590.7193020957184
3470.0387397899653	5672.439632772418	7903.607716654894	0.4498369729539996	3589.8969924907383
3470.941690281714	5673.834330934744	7902.909691220442	0.4497999050078636	3589.074682885759
3471.8446407734627	5675.22902909707	7902.212132061812	0.44976283706172754	3588.252373280779
3472.747591265211	5676.623727259397	7901.515038711959	0.44972576911559153	3587.4300636757994
3473.6505417569597	5678.018425421723	7900.81841070446	0.44968870116945553	3586.6077540708197
3474.5534922487086	5679.413123584049	7900.12224757351	0.4496517738646295	3585.7854444658396
3475.456442740457	5680.807821746374	7899.426548853935	0.44961486471057477	3584.9631348608605
3476.3593932322055	5682.2025199087	7898.731314081169	0.44957795555651997	3584.140825255881
3477.2623437239545	5683.597218071027	7898.036542791279	0.44954104640246517	3583.3185156509003
3478.165294215703	5684.991916233353	7897.342234520939	0.44950413724841043	3582.4962060459206
3479.0682447074514	5686.386614395678	7896.648388807445	0.4494672280943557	3581.6738964409415
3479.9711951992003	5687.781312558004	7895.9550051887145	0.4494303189403009	3580.8515868359614
3480.874145690949	5689.176010720331	7895.262083203268	0.4493934097862461	3580.0292772309817
3481.7770961826973	5690.570708882657	7894.569622390252	0.4493566327068852	3579.206967626002
3482.680046674446	5691.965407044983	7893.877622289418	0.4493198812843839	3578.3846580210225
3483.5829971661947	5693.360105207309	7893.186082441136	0.4492831298618826	3577.5623484160424
3484.485947657943	5694.754803369635	7892.495002386381	0.4492463784393813	3576.7400388110627
3485.388898149692	5696.149501531961	7891.804381666747	0.44920962701688	3575.9177292060826
3486.2918486414405	5697.544199694286	7891.114219824426	0.4491728755943787	3575.0954196011035
3487.194799133189	5698.938897856612	7890.424516402227	0.4491361241718774	3574.2731099961234
3488.097749624938	5700.333596018939	7889.7352709435645	0.4490993727493761	3573.4508003911437
3489.0007001166864	5701.7282941812655	7889.046482992456	0.4490627449442959	3572.628490786164
3489.903650608435	5703.122992343591	7888.358152093526	0.44902615020140985	3571.8061811811845
3490.806601100184	5704.517690505917	7887.670277792001	0.44898955545852376	3570.9838715762044
3491.7095515919323	5705.912388668243	7886.982859633716	0.44895296071563773	3570.1615619712247
3492.6125020836807	5707.307086830569	7886.295897165101	0.4489163659727517	3569.3392523662455
3493.5154525754297	5708.701784992895	7885.609389933196	0.4488797712298656	3568.5169427612655
3494.418403067178	5710.096483155221	7884.923337485633	0.4488431764869796	3567.6946331562854
3495.3213535589266	5711.491181317547	7884.237739370646	0.4488065817440935	3566.8723235513057
3496.2243040506755	5712.885879479873	7883.552595137069	0.44877010226939246	3566.050013946326
3497.127254542424	5714.280577642199	7882.867904334329	0.44873366316269114	3565.2277043413465
3498.0302050341725	5715.675275804525	7882.183666512455	0.44869722405598983	3564.405394736367
3498.9331555259214	5717.069973966852	7881.499881222064	0.4486607849492885	3563.5830851313867
3499.83610601767	5718.464672129177	7880.816548014374	0.4486243458425872	3562.7607755264075
3500.7390565094183	5719.859370291503	7880.133666441194	0.4485879067358859	3561.938465921428
3501.6420070011673	5721.254068453829	7879.451236054922	0.4485514676291846	3561.1161563164474
3502.5449574929157	5722.648766616155	7878.769256408551	0.44851502852248326	3560.2938467114677
3503.447907984664	5724.0434647784805	7878.087727055665	0.4484786964414772	3559.4715371064885
3504.350858476413	5725.438162940808	7877.406647550434	0.4484424119359568	3558.6492275015084
3505.2538089681616	5726.832861103134	7876.726017447616	0.4484061274304364	3557.826917896529
3506.1567594599105	5728.2275592654605	7876.045836302562	0.448369842924916	3557.0046082915487
3507.059709951659	5729.622257427785	7875.366103671202	0.4483335584193956	3556.1822986865695
3507.9626604434075	5731.016955590111	7874.686819110058	0.4482972739138752	3555.35998908159
3508.8656109351564	5732.411653752438	7874.007982176232	0.44826098940835474	3554.5376794766094
3509.768561426905	5733.806351914764	7873.329592427411	0.44822470490283434	3553.7153698716297
3510.6715119186533	5735.201050077089	7872.651649421865	0.4481885192859923	3552.8930602666505
3511.5744624104022	5736.595748239416	7871.974152718447	0.44815238835499616	3552.07075066167
3512.4774129021507	5737.990446401742	7871.297101876587	0.448116257424	3551.248441056691
3513.380363393899	5739.385144564068	7870.620496456295	0.4480801264930039	3550.426131451711
3514.283313885648	5740.779842726394	7869.944336018163	0.44804399556200775	3549.603821846731
3515.1862643773966	5742.17454088872	7869.268620123361	0.4480078646310116	3548.7815122417514
3516.089214869145	5743.569239051046	7868.593348333632	0.4479717337000155	3547.959202636772
3516.992165360894	5744.963937213372	7867.918520211295	0.44793560276901934	3547.1368930317917
3517.8951158526424	5746.358635375697	7867.24413531925	0.44789956269389875	3546.3145834268125
3518.798066344391	5747.753333538023	7866.570193220963	0.44786358431903744	3545.4922738218324
3519.70101683614	5749.148031700351	7865.896693480479	0.44782760594417614	3544.669964216853
3520.6039673278883	5750.542729862676	7865.223635662413	0.44779162756931484	3543.847654611873
3521.506917819637	5751.937428025002	7864.551019331948	0.44775564919445354	3543.0253450068935
3522.4098683113857	5753.332126187329	7863.878844054844	0.4477196708195922	3542.2030354019134
3523.312818803134	5754.726824349654	7863.207109397425	0.4476836924447309	3541.380725796934
3524.2157692948826	5756.1215225119795	7862.535814926585	0.4476477140698696	3540.558416191954
3525.1187197866316	5757.516220674306	7861.864960209785	0.44761181862105365	3539.7361065869745
3526.02167027838	5758.910918836632	7861.194544815055	0.4475759917921276	3538.9137969819944
3526.9246207701285	5760.305616998958	7860.524568310987	0.44754016496320154	3538.091487377015
3527.8275712618774	5761.700315161285	7859.855030266739	0.4475043381342755	3537.269177772035
3528.730521753626	5763.09501332361	7859.185930252033	0.4474685113053495	3536.4468681670555
3529.6334722453744	5764.489711485936	7858.517267837155	0.4474326844764234	3535.624558562076
3530.5364227371233	5765.884409648263	7857.84904259295	0.44739685764749737	3534.802248957096
3531.4393732288718	5767.279107810588	7857.181254090826	0.44736103081857137	3533.979939352116
3532.3423237206202	5768.673805972914	7856.513901902751	0.447325279087606	3533.1576297471365
3533.245274212369	5770.068504135241	7855.846985601252	0.4472896028025274	3532.3353201421564
3534.1482247041176	5771.463202297566	7855.180504759414	0.4472539265174488	3531.513010537177
3535.051175195866	5772.857900459891	7854.514458950879	0.4472182502323702	3530.6907009321976
3535.954125687615	5774.252598622219	7853.848847749848	0.4471825739472916	3529.8683913272175
3536.8570761793635	5775.647296784545	7853.183670731072	0.447146897662213	3529.046081722238
3537.760026671112	5777.0419949468705	7852.51892746986	0.44711122137713444	3528.2237721172582
3538.662977162861	5778.436693109197	7851.854617542076	0.4470755450920558	3527.401462512278
3539.5659276546094	5779.831391271522	7851.190740524137	0.44703993617738746	3526.579152907298
3540.468878146358	5781.226089433848	7850.527295993008	0.44700440944210373	3525.756843302319
3541.3718286381068	5782.6207875961745	7849.864283526208	0.44696888270682	3524.934533697339
3542.2747791298552	5784.0154857585	7849.201702701805	0.44693335597153633	3524.1122240923596
3543.1777296216037	5785.410183920827	7848.539553098418	0.4468978292362526	3523.2899144873795
3544.0806801133526	5786.804882083154	7847.877834295209	0.44686230250096887	3522.4676048824
3544.983630605101	5788.1995802454785	7847.216545871896	0.44682677576568514	3521.6452952774202
3545.8865810968496	5789.594278407804	7846.555687408736	0.4467912490304014	3520.8229856724406
3546.7895315885985	5790.988976570131	7845.895258486535	0.4467557820373157	3520.00067606746
3547.692482080347	5792.383674732457	7845.2352586866455	0.4467204038657338	3519.178366462481
3548.595432572096	5793.778372894783	7844.575687590957	0.4466850256941519	3518.356056857501
3549.4983830638444	5795.173071057109	7843.916544781911	0.4466496475225701	3517.5337472525216
3550.401333555593	5796.567769219434	7843.257829842485	0.4466142693509882	3516.7114376475415
3551.3042840473418	5797.962467381762	7842.599542356201	0.44657889117940636	3515.889128042562
3552.20723453909	5799.357165544087	7841.941681907115	0.44654351300782447	3515.0668184375822
3553.1101850308387	5800.751863706413	7841.284248079832	0.44650813483624263	3514.2445088326026
3554.0131355225876	5802.14656186874	7840.627240459488	0.44647280887680335	3513.422199227622
3554.916086014336	5803.541260031066	7839.970658631762	0.44643757829071473	3512.599889622643
3555.8190365060846	5804.93595819339	7839.314502182866	0.44640234770462606	3511.7775800176632
3556.7219869978335	5806.330656355717	7838.658770699549	0.4463671171185374	3510.9552704126836
3557.624937489582	5807.725354518043	7838.003463769098	0.4463318865324487	3510.1329608077035
3558.5278879813304	5809.120052680369	7837.348580979327	0.44629665594636003	3509.310651202724
3559.4308384730793	5810.514750842696	7836.694121918596	0.44626142536027136	3508.4883415977442
3560.333788964828	5811.909449005022	7836.04008617578	0.44622619477418274	3507.6660319927646
3561.2367394565763	5813.304147167347	7835.3864733403025	0.44619100896717184	3506.843722387785
3562.139689948325	5814.6988453296735	7834.733283002107	0.44615592499617807	3506.021412782805
3563.0426404400737	5816.093543491999	7834.080514751672	0.4461208410251843	3505.1991031778252
3563.945590931822	5817.488241654325	7833.428168180005	0.44608575705419057	3504.3767935728456
3564.848541423571	5818.882939816652	7832.776242878637	0.4460506730831968	3503.5544839678655
3565.7514919153195	5820.2776379789775	7832.124738439634	0.446015589112203	3502.732174362886
3566.654442407068	5821.672336141302	7831.473654455581	0.44598050514120924	3501.9098647579067
3567.557392898817	5823.06703430363	7830.822990519595	0.44594542117021546	3501.087555152926
3568.4603433905654	5824.461732465956	7830.172746225311	0.4459103746410732	3500.265245547947
3569.363293882314	5825.8564306282815	7829.522921166895	0.44587543632251286	3499.4429359429673
3570.266244374063	5827.251128790608	7828.873514939031	0.4458404980039524	3498.6206263379872
3571.1691948658113	5828.645826952934	7828.224527136929	0.4458055596853921	3497.798316733007
3572.0721453575597	5830.040525115259	7827.575957356318	0.4457706213668317	3496.976007128028
3572.9750958493087	5831.4352232775855	7826.927805193448	0.4457356830482713	3496.153697523048
3573.878046341057	5832.829921439911	7826.280070245091	0.44570074472971094	3495.3313879180687
3574.7809968328056	5834.224619602238	7825.632752108535	0.44566580641115056	3494.5090783130886
3575.6839473245545	5835.619317764565	7824.985850381588	0.4456308982919165	3493.6867687081085
3576.586897816303	5837.01401592689	7824.339364662571	0.4455961046707924	3492.8644591031293
3577.4898483080515	5838.408714089215	7823.693294550328	0.44556131104966834	3492.0421494981497
3578.3927987998004	5839.803412251542	7823.047639644215	0.44552651742854427	3491.219839893169
3579.295749291549	5841.198110413868	7822.402399544105	0.4454917238074202	3490.39753028819
3580.1986997832973	5842.592808576193	7821.757573850382	0.4454569301862961	3489.5752206832103
3581.1016502750463	5843.98750673852	7821.113162163943	0.44542213656517204	3488.7529110782307
3582.0046007667947	5845.382204900846	7820.469164086203	0.44538734294404797	3487.9306014732506
3582.907551258543	5846.776903063171	7819.8255792190785	0.4453525723732934	3487.108291868271
3583.810501750292	5848.171601225498	7819.182407165009	0.4453179225021431	3486.285982263291
3584.7134522420406	5849.566299387824	7818.539647526932	0.44528327263099277	3485.4636726583117
