time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2730.779929988332	3914.5167598119715	5346.832981944991	0.3884681524528212	2080.3468563028987
2731.6808801466914	3913.950056523548	5345.904964862579	0.38844787528272406	2079.957625385592
2732.581830305051	3913.3833532351246	5344.977001229412	0.38842762737430603	2079.568394468285
2733.4827804634106	3912.816649946701	5344.04909104087	0.38840764530114097	2079.1791635509785
2734.3837306217706	3912.2499466582776	5343.121234292335	0.3883876632279759	2078.7899326336715
2735.28468078013	3911.6832433698546	5342.193430979194	0.38836768115481085	2078.400701716365
2736.18563093849	3911.116540081431	5341.265681096829	0.3883476990816458	2078.011470799058
2737.08658109685	3910.549836793007	5340.337984640624	0.3883277170084807	2077.622239881751
2737.9875312552094	3909.983133504584	5339.410341605967	0.3883077349353156	2077.233008964444
2738.888481413569	3909.4164302161607	5338.48275198824	0.38828775286215056	2076.843778047137
2739.789431571929	3908.8497269277373	5337.5552157828315	0.3882677804097319	2076.45454712983
2740.6903817302887	3908.283023639314	5336.627732985128	0.38824809045937314	2076.0653162125236
2741.5913318886483	3907.7163203508903	5335.700303590517	0.3882284005090143	2075.6760852952166
2742.492282047008	3907.1496170624673	5334.772927594387	0.3882087105586555	2075.28685437791
2743.393232205368	3906.582913774044	5333.845604992123	0.3881890206082967	2074.8976234606025
2744.2941823637275	3906.0162104856204	5332.918335779117	0.38816933065793785	2074.508392543296
2745.195132522087	3905.449507197197	5331.991119950757	0.38814964070757907	2074.119161625989
2746.096082680447	3904.8828039087734	5331.063957502435	0.38812995075722023	2073.7299307086823
2746.9970328388067	3904.31610062035	5330.13684842954	0.38811026080686145	2073.3406997913753
2747.8979829971663	3903.749397331927	5329.209792727462	0.3880908504088383	2072.9514688740687
2748.7989331555264	3903.1826940435035	5328.282790391594	0.3880714496381047	2072.5622379567612
2749.699883313886	3902.6159907550796	5327.355841417327	0.38805204886737116	2072.1730070394547
2750.6008334722455	3902.0492874666566	5326.428945800056	0.3880326480966376	2071.7837761221476
2751.501783630605	3901.482584178233	5325.50210353517	0.38801324732590403	2071.3945452048415
2752.402733788965	3900.9158808898096	5324.575314618067	0.3879938465551705	2071.005314287534
2753.3036839473248	3900.349177601386	5323.648579044139	0.38797444578443696	2070.6160833702274
2754.2046341056844	3899.7824743129627	5322.72189680878	0.38795504501370337	2070.2268524529204
2755.1055842640444	3899.215771024539	5321.795267907387	0.3879359020245569	2069.837621535614
2756.006534422404	3898.649067736116	5320.868692335355	0.3879167875242943	2069.448390618307
2756.9074845807636	3898.0823644476927	5319.9421700880785	0.3878976730240317	2069.059159701
2757.808434739123	3897.5156611592693	5319.015701160959	0.3878785585237691	2068.669928783693
2758.7093848974832	3896.948957870846	5318.08928554939	0.38785944402350647	2068.280697866386
2759.610335055843	3896.3822545824223	5317.162923248769	0.3878403295232439	2067.891466949079
2760.5112852142024	3895.8155512939993	5316.236614254499	0.3878212150229813	2067.5022360317726
2761.4122353725625	3895.2488480055754	5315.310358561974	0.3878021005227187	2067.1130051144655
2762.313185530922	3894.682144717152	5314.384156166595	0.3877832224446902	2066.723774197159
2763.2141356892816	3894.115441428729	5313.458007063763	0.38776439133699886	2066.334543279852
2764.1150858476417	3893.5487381403054	5312.531911248877	0.3877455602293075	2065.945312362545
2765.0160360060013	3892.982034851882	5311.605868717339	0.3877267291216162	2065.556081445238
2765.916986164361	3892.4153315634585	5310.679879464552	0.38770789801392486	2065.1668505279313
2766.8179363227205	3891.848628275035	5309.753943485916	0.3876890669062335	2064.7776196106242
2767.7188864810805	3891.2819249866116	5308.828060776835	0.38767023579854215	2064.3883886933177
2768.61983663944	3890.7152216981885	5307.9022313327105	0.3876514046908508	2063.9991577760106
2769.5207867977997	3890.1485184097646	5306.976455148949	0.38763278904488996	2063.609926858704
2770.4217369561597	3889.581815121341	5306.0507322209505	0.3876142384748741	2063.220695941397
2771.3226871145193	3889.015111832918	5305.125062544125	0.38759568790485827	2062.8314650240904
2772.223637272879	3888.4484085444947	5304.199446113874	0.38757713733484245	2062.4422341067834
2773.124587431239	3887.881705256071	5303.273882925604	0.3875585867648266	2062.0530031894764
2774.0255375895986	3887.3150019676477	5302.348372974722	0.38754003619481076	2061.6637722721694
2774.926487747958	3886.7482986792243	5301.422916256635	0.38752148562479494	2061.274541354863
2775.8274379063178	3886.1815953908012	5300.497512766752	0.3875029350547791	2060.8853104375557
2776.728388064678	3885.614892102378	5299.572162500476	0.38748457938522557	2060.496079520249
2777.6293382230374	3885.048188813954	5298.646865453221	0.38746630652805614	2060.106848602942
2778.530288381397	3884.481485525531	5297.721621620393	0.3874480336708867	2059.7176176856356
2779.431238539757	3883.9147822371074	5296.796430997402	0.38742976081371727	2059.3283867683285
2780.3321886981166	3883.348078948684	5295.871293579658	0.3874114879565479	2058.9391558510215
2781.233138856476	3882.781375660261	5294.946209362573	0.38739321509937846	2058.5499249337145
2782.134089014836	3882.2146723718374	5294.021178341555	0.38737494224220903	2058.160694016408
2783.035039173196	3881.6479690834135	5293.096200512019	0.3873566693850396	2057.7714630991013
2783.9359893315554	3881.0812657949905	5292.171275869376	0.3873385712618395	2057.3822321817943
2784.836939489915	3880.5145625065675	5291.2464044090375	0.38732057332513486	2056.9930012644872
2785.737889648275	3879.9478592181435	5290.321586126419	0.3873025753884302	2056.6037703471807
2786.6388398066347	3879.38115592972	5289.396821016932	0.38728457745172556	2056.214539429874
2787.5397899649943	3878.8144526412966	5288.472109075992	0.3872665795150209	2055.825308512567
2788.4407401233543	3878.247749352873	5287.547450299014	0.38724858157831626	2055.43607759526
2789.341690281714	3877.68104606445	5286.622844681413	0.3872305836416116	2055.046846677953
2790.2426404400735	3877.114342776026	5285.698292218604	0.38721258570490696	2054.6576157606464
2791.143590598433	3876.547639487603	5284.773792906005	0.3871947427237559	2054.2683848433394
2792.044540756793	3875.9809361991797	5283.849346739033	0.38717701694714035	2053.879153926033
2792.9454909151527	3875.4142329107563	5282.924953713103	0.3871592911705248	2053.489923008726
2793.8464410735123	3874.8475296223332	5282.000613823635	0.3871415653939092	2053.100692091419
2794.7473912318724	3874.2808263339093	5281.076327066046	0.38712383961729363	2052.7114611741117
2795.648341390232	3873.714123045486	5280.152093435758	0.38710611384067806	2052.322230256805
2796.5492915485916	3873.147419757063	5279.227912928188	0.38708838806406254	2051.932999339498
2797.4502417069516	3872.5807164686394	5278.303785538756	0.38707066228744696	2051.5437684221915
2798.351191865311	3872.0140131802154	5277.379711262884	0.38705307206946876	2051.1545375048845
2799.252142023671	3871.4473098917924	5276.455690095992	0.3870356157241375	2050.765306587578
2800.1530921820304	3870.8806066033694	5275.531722033503	0.3870181593788063	2050.376075670271
2801.0540423403904	3870.3139033149455	5274.607807070837	0.38700070303347506	2049.986844752964
2801.95499249875	3869.7472000265225	5273.68394520342	0.38698324668814377	2049.597613835657
2802.8559426571096	3869.180496738099	5272.760136426673	0.38696579034281253	2049.2083829183503
2803.7568928154697	3868.613793449675	5271.836380736017	0.3869483339974813	2048.819152001043
2804.6578429738292	3868.047090161252	5270.9126781268815	0.38693087765215006	2048.4299210837366
2805.558793132189	3867.480386872829	5269.989028594691	0.3869135378435802	2048.0406901664296
2806.4597432905484	3866.913683584405	5269.065432134867	0.3868963482318716	2047.6514592491228
2807.3606934489085	3866.3469802959817	5268.141888742836	0.3868791586201629	2047.262228331816
2808.261643607268	3865.7802770075587	5267.218398414028	0.3868619690084543	2046.8729974145092
2809.1625937656277	3865.213573719135	5266.294961143868	0.3868447793967457	2046.4837664972024
2810.0635439239877	3864.6468704307117	5265.3715769277815	0.38682758978503706	2046.0945355798951
2810.9644940823473	3864.0801671422882	5264.448245761198	0.38681040017332846	2045.7053046625883
2811.865444240707	3863.513463853865	5263.524967639548	0.3867932105616198	2045.3160737452815
2812.766394399067	3862.9467605654413	5262.601742558257	0.3867761188334929	2044.9268428279747
2813.6673445574265	3862.3800572770183	5261.678570512757	0.38675919328846625	2044.537611910668
2814.568294715786	3861.813353988595	5260.755451498478	0.38674226774343956	2044.1483809933611
2815.4692448741457	3861.2466507001714	5259.832385510848	0.3867253421984129	2043.7591500760543
2816.3701950325058	3860.679947411748	5258.9093725453	0.38670841665338623	2043.369919158747
2817.2711451908654	3860.1132441233244	5257.986412597266	0.3866914911083596	2042.9806882414402
2818.172095349225	3859.5465408349014	5257.0635056621795	0.3866745655633329	2042.5914573241334
2819.073045507585	3858.9798375464775	5256.140651735469	0.38665764001830627	2042.2022264068266
2819.9739956659446	3858.413134258054	5255.217850812573	0.3866407940661482	2041.8129954895198
2820.874945824304	3857.846430969631	5254.29510288892	0.3866241299511695	2041.423764572213
2821.775895982664	3857.2797276812075	5253.372407959947	0.3866074658361908	2041.0345336549062
2822.676846141024	3856.713024392784	5252.44976602109	0.38659080172121213	2040.6453027375994
2823.5777962993834	3856.1463211043606	5251.527177067782	0.38657413760623344	2040.2560718202926
2824.478746457743	3855.579617815937	5250.604641095459	0.38655747349125474	2039.8668409029858
2825.379696616103	3855.0129145275137	5249.682158099558	0.38654080937627605	2039.4776099856786
2826.2806467744626	3854.4462112390906	5248.759728075518	0.38652414526129736	2039.0883790683718
2827.1815969328222	3853.8795079506667	5247.837351018772	0.3865075428048223	2038.699148151065
2828.0825470911823	3853.3128046622433	5246.915026924761	0.3864911375131555	2038.3099172337581
2828.983497249542	3852.7461013738202	5245.992755788924	0.38647473222148876	2037.9206863164513
2829.8844474079015	3852.1793980853968	5245.070537606697	0.386458326929822	2037.5314553991445
2830.785397566261	3851.6126947969738	5244.148372373523	0.3864419216381553	2037.1422244818377
2831.686347724621	3851.04599150855	5243.226260084839	0.38642551634648853	2036.7529935645305
2832.5872978829807	3850.4792882201264	5242.304200736087	0.3864091110548218	2036.3637626472237
2833.4882480413403	3849.9125849317033	5241.3821943227085	0.38639270576315504	2035.9745317299169
2834.3891981997003	3849.34588164328	5240.460240840144	0.3863763445459657	2035.58530081261
2835.29014835806	3848.779178354856	5239.538340283837	0.3863601955003708	2035.1960698953033
2836.1910985164195	3848.212475066433	5238.616492649228	0.386344046454776	2034.8068389779964
2837.0920486747796	3847.6457717780095	5237.694697931763	0.3863278974091811	2034.4176080606892
2837.992998833139	3847.079068489586	5236.772956126883	0.3863117483635862	2034.0283771433824
2838.8939489914987	3846.512365201163	5235.851267230034	0.38629559931799134	2033.6391462260756
2839.7948991498583	3845.945661912739	5234.9296312366605	0.38627945027239646	2033.2499153087688
2840.6958493082184	3845.3789586243156	5234.0080481422065	0.3862633012268016	2032.860684391462
2841.596799466578	3844.8122553358926	5233.08651794212	0.3862471790160947	2032.4714534741552
2842.4977496249376	3844.245552047469	5232.165040631845	0.386231283668431	2032.0822225568484
2843.3986997832976	3843.678848759045	5231.24361620683	0.3862153883207673	2031.6929916395416
2844.299649941657	3843.112145470622	5230.3222446625205	0.38619949297310363	2031.3037607222348
2845.200600100017	3842.5454421821987	5229.400925994367	0.38618359762543997	2030.914529804928
2846.101550258377	3841.9787388937752	5228.479660197816	0.38616770227777625	2030.5252988876207
2847.0025004167364	3841.4120356053522	5227.558447268317	0.3861518069301126	2030.136067970314
2847.903450575096	3840.8453323169283	5226.637287201319	0.38613591158244887	2029.746837053007
2848.8044007334556	3840.2786290285053	5225.716179992273	0.3861200261687237	2029.3576061357003
2849.7053508918157	3839.711925740082	5224.795125636629	0.38610438199956076	2028.9683752183935
2850.6063010501753	3839.1452224516584	5223.874124129837	0.3860887378303979	2028.5791443010867
2851.507251208535	3838.578519163235	5222.953175467351	0.38607309366123493	2028.1899133837799
2852.408201366895	3838.0118158748114	5222.032279644619	0.38605744949207205	2027.8006824664726
2853.3091515252545	3837.445112586388	5221.111436657097	0.3860418053229091	2027.4114515491658
2854.210101683614	3836.878409297965	5220.1906465002385	0.38602616115374616	2027.022220631859
2855.1110518419737	3836.3117060095415	5219.269909169495	0.3860105169845833	2026.6329897145522
2856.0120020003337	3835.7450027211175	5218.34922466032	0.38599487281542033	2026.2437587972454
2856.9129521586933	3835.1782994326945	5217.428592968172	0.38597947069958966	2025.8545278799386
2857.813902317053	3834.611596144271	5216.508014088503	0.38596407521782383	2025.4652969626318
2858.714852475413	3834.0448928558476	5215.5874880167685	0.38594867973605795	2025.076066045325
2859.6158026337725	3833.4781895674246	5214.6670147484265	0.38593328425429213	2024.6868351280182
2860.516752792132	3832.9114862790007	5213.746594278933	0.3859178887725263	2024.2976042107114
2861.417702950492	3832.344782990577	5212.8262266037455	0.3859024932907605	2023.9083732934043
2862.318653108852	3831.778079702154	5211.9059117183215	0.3858870978089946	2023.5191423760975
2863.2196032672114	3831.2113764137307	5210.985649618118	0.3858717023272288	2023.1299114587907
2864.120553425571	3830.6446731253072	5210.0654402985965	0.38585653019498867	2022.740680541484
2865.021503583931	3830.0779698368838	5209.145283755215	0.38584138093746323	2022.3514496241771
2865.9224537422906	3829.5112665484603	5208.225179983434	0.38582623167993774	2021.9622187068703
2866.82340390065	3828.9445632600373	5207.305128978712	0.3858110824224123	2021.5729877895635
2867.7243540590102	3828.377859971614	5206.385130736512	0.38579593316488686	2021.1837568722563
2868.62530421737	3827.81115668319	5205.465185252295	0.3857807839073614	2020.7945259549494
2869.5262543757294	3827.244453394767	5204.545292521522	0.38576563464983593	2020.4052950376426
2870.4272045340895	3826.6777501063434	5203.625452539656	0.3857504853923105	2020.0160641203358
2871.328154692449	3826.11104681792	5202.705665302161	0.3857355411299416	2019.626833203029
