time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4662.908751458576	2674.721792615821	3680.055467375727	0.479124631924276	1750.3974805007217
4664.111151858643	2674.227791921475	3679.6738652409435	0.47914823162093306	1750.306441915916
4665.313552258709	2673.7337912271287	3679.292201271943	0.47917183131759006	1750.2154033311106
4666.515952658776	2673.239790532782	3678.910475453696	0.4791954310142471	1750.124364746305
4667.718353058843	2672.7457898384355	3678.5286877711674	0.47921903071090416	1750.0333261614996
4668.9207534589095	2672.2517891440893	3678.146838209317	0.4792426304075612	1749.9422875766938
4670.123153858976	2671.7577884497427	3677.7649267530983	0.47926623010421826	1749.8512489918883
4671.325554259043	2671.263787755396	3677.3829533874623	0.4792898298008753	1749.760210407083
4672.527954659109	2670.76978706105	3677.0009180973548	0.4793134294975323	1749.6691718222771
4673.730355059176	2670.275786366704	3676.6188208677154	0.47933702919418936	1749.5781332374718
4674.932755459243	2669.7817856723573	3676.2366616834784	0.4793606288908464	1749.4870946526662
4676.13515585931	2669.2877849780107	3675.854440529576	0.4793842285875034	1749.3960560678606
4677.3375562593765	2668.793784283664	3675.472157390933	0.47940782828416045	1749.305017483055
4678.539956659443	2668.299783589318	3675.08981225247	0.4794314279808175	1749.2139788982495
4679.742357059509	2667.805782894972	3674.707405099103	0.47945502767747455	1749.1229403134441
4680.944757459576	2667.311782200625	3674.3249359157426	0.4794786273741316	1749.0319017286383
4682.147157859643	2666.8177815062786	3673.942404687295	0.4795022270707886	1748.9408631438328
4683.34955825971	2666.3237808119325	3673.5598113986625	0.47952582676744565	1748.8498245590274
4684.551958659777	2665.829780117586	3673.1771560347383	0.4795494264641027	1748.7587859742218
4685.754359059843	2665.3357794232397	3672.7944385804167	0.47957302616075975	1748.667747389416
4686.956759459909	2664.8417787288936	3672.4116590205826	0.47959662585741675	1748.5767088046107
4688.159159859976	2664.347778034547	3672.0288173401186	0.4796202255540738	1748.4856702198051
4689.361560260043	2663.853777340201	3671.6459135239006	0.47964382525073085	1748.3946316349995
4690.56396066011	2663.3597766458543	3671.2629475567996	0.4796674249473879	1748.303593050194
4691.766361060177	2662.8657759515077	3670.879919423683	0.47969102464404495	1748.2125544653884
4692.9687614602435	2662.371775257161	3670.4968291094137	0.479714624340702	1748.1215158805828
4694.171161860309	2661.8777745628154	3670.1136765988476	0.479738224037359	1748.0304772957772
4695.373562260376	2661.383773868469	3669.7304618768358	0.47976182373401605	1747.9394387109717
4696.575962660443	2660.889773174122	3669.3471849282273	0.4797854234306731	1747.8484001261663
4697.77836306051	2660.3957724797756	3668.9638457378633	0.47980902312733015	1747.7573615413605
4698.980763460577	2659.901771785429	3668.58044429058	0.4798326228239872	1747.666322956555
4700.183163860643	2659.4077710910833	3668.1969805712138	0.4798562225206442	1747.5752843717496
4701.3855642607095	2658.9137703967367	3667.8134545645867	0.47987982221730124	1747.484245786944
4702.587964660776	2658.41976970239	3667.4298662555243	0.4799034219139583	1747.3932072021385
4703.790365060843	2657.9257690080435	3667.0462156288436	0.47992702161061535	1747.3021686173329
4704.99276546091	2657.4317683136974	3666.6625026693578	0.47995062130727234	1747.2111300325273
4706.195165860977	2656.937767619351	3666.278727361874	0.4799742210039294	1747.1200914477217
4707.397566261043	2656.4437669250046	3665.8948896911943	0.47999782070058644	1747.0290528629162
4708.59996666111	2655.949766230658	3665.5109896421172	0.4800214203972435	1746.9380142781108
4709.8023670611765	2655.455765536312	3665.1270271994363	0.4800450200939005	1746.8469756933052
4711.004767461243	2654.9617648419653	3664.7430023479383	0.48006861979055754	1746.7559371084994
4712.20716786131	2654.4677641476187	3664.3589150724065	0.4800922194872146	1746.664898523694
4713.409568261377	2653.973763453272	3663.9747653576183	0.48011581918387164	1746.5738599388885
4714.611968661443	2653.479762758926	3663.590553188349	0.4801394188805287	1746.4828213540832
4715.81436906151	2652.98576206458	3663.2062785493645	0.4801630185771857	1746.3917827692774
4717.016769461577	2652.4917613702332	3662.821941425429	0.48018661827384274	1746.3007441844718
4718.219169861643	2651.997760675887	3662.4375418013	0.4802102179704998	1746.2097055996664
4719.42157026171	2651.5037599815405	3662.0530796617313	0.48023381766715684	1746.1186670148606
4720.623970661777	2651.0097592871944	3661.6685549914714	0.4802574173638139	1746.027628430055
4721.826371061843	2650.515758592848	3661.2839677752636	0.4802810170604709	1745.9365898452497
4723.02877146191	2650.0217578985016	3660.8993179978456	0.48030461675712793	1745.8455512604442
4724.231171861977	2649.527757204155	3660.5146056439507	0.480328216453785	1745.7545126756386
4725.4335722620435	2649.033756509809	3660.1298306983094	0.48035181615044203	1745.663474090833
4726.63597266211	2648.5397558154623	3659.7449931456426	0.4803754158470991	1745.5724355060274
4727.838373062176	2648.045755121116	3659.36009297067	0.4803990155437561	1745.4813969212219
4729.040773462243	2647.5517544267695	3658.9751301581045	0.48042261524041313	1745.3903583364163
4730.24317386231	2647.0577537324234	3658.590104692656	0.4804462149370702	1745.2993197516107
4731.445574262377	2646.563753038077	3658.2050165590267	0.48046981463372723	1745.2082811668054
4732.647974662444	2646.06975234373	3657.8198657419152	0.4804934143303843	1745.1172425819996
4733.8503750625105	2645.5757516493836	3657.4346522260166	0.4805170140270413	1745.026203997194
4735.052775462576	2645.0817509550375	3657.049375996018	0.48054061372369833	1744.9351654123886
4736.255175862643	2644.5877502606913	3656.6640370366044	0.4805642134203554	1744.8441268275828
4737.45757626271	2644.0937495663447	3656.278635332453	0.48058781311701243	1744.7530882427775
4738.659976662777	2643.599748871998	3655.8931708682376	0.4806114128136694	1744.662049657972
4739.862377062844	2643.1057481776515	3655.507643628628	0.4806350125103265	1744.5710110731663
4741.064777462911	2642.6117474833054	3655.122053598288	0.4806586122069835	1744.4799724883608
4742.2671778629765	2642.1177467889593	3654.7364007618744	0.4806822119036406	1744.3889339035552
4743.469578263043	2641.6237460946127	3654.350685104043	0.48070581160029757	1744.2978953187499
4744.67197866311	2641.129745400266	3653.9649066094403	0.4807294112969546	1744.206856733944
4745.874379063177	2640.6357447059195	3653.579065262712	0.4807530109936117	1744.1158181491385
4747.076779463244	2640.1417440115733	3653.193161048496	0.4807766106902687	1744.0247795643331
4748.279179863311	2639.6477433172267	3652.8071939514252	0.4808002103869258	1743.9337409795276
4749.481580263377	2639.1537426228806	3652.4211639561295	0.48082381008358277	1743.842702394722
4750.683980663443	2638.6597419285345	3652.035071047232	0.4808474097802398	1743.7516638099164
4751.88638106351	2638.1657412341883	3651.6489152093527	0.48087100947689687	1743.6606252251108
4753.088781463577	2637.6717405398417	3651.262696427102	0.4808946091735539	1743.5695866403053
4754.291181863644	2637.177739845495	3650.8764146850913	0.480918208870211	1743.4785480554997
4755.49358226371	2636.683739151149	3650.4900699679233	0.48094180856686797	1743.3875094706943
4756.695982663777	2636.1897384568024	3650.1036622601964	0.480965408263525	1743.2964708858888
4757.8983830638435	2635.6957377624562	3649.717191546505	0.48098900796018207	1743.205432301083
4759.10078346391	2635.2017370681097	3649.3306578114366	0.4810126076568391	1743.1143937162776
4760.303183863977	2634.707736373763	3648.944061039575	0.48103620735349617	1743.023355131472
4761.505584264044	2634.213735679417	3648.5574012154984	0.48105980705015317	1742.9323165466665
4762.70798466411	2633.7197349850708	3648.170678323782	0.4810834067468102	1742.841277961861
4763.910385064177	2633.225734290724	3647.7838923489912	0.48110700644346727	1742.7502393770553
4765.112785464244	2632.7317335963776	3647.3970432756914	0.4811306061401243	1742.6592007922497
4766.3151858643105	2632.237732902031	3647.0101310884406	0.48115420583678137	1742.5681622074442
4767.517586264377	2631.743732207685	3646.6231557717924	0.48117780553343836	1742.4771236226386
4768.719986664444	2631.2497315133382	3646.236117310294	0.4812014052300954	1742.386085037833
4769.92238706451	2630.755730818992	3645.8490156884895	0.48122500492675246	1742.2950464530277
4771.124787464577	2630.2617301246455	3645.461850890917	0.48124860462340946	1742.2040078682219
4772.327187864644	2629.7677294302994	3645.07462290211	0.4812722043200665	1742.1129692834165
4773.529588264711	2629.2737287359528	3644.6873317065947	0.48129580401672356	1742.021930698611
4774.731988664777	2628.779728041606	3644.299977288896	0.4813194037133806	1741.9308921138052
4775.934389064844	2628.2857273472596	3643.912559633531	0.48134300341003766	1741.8398535289998
4777.13678946491	2627.7917266529134	3643.525078725014	0.48136660310669466	1741.7488149441942
4778.339189864977	2627.2977259585673	3643.137534547851	0.4813902028033517	1741.657776359389
4779.541590265044	2626.8037252642207	3642.7499270865455	0.48141380250000876	1741.566737774583
4780.743990665111	2626.309724569874	3642.3622563255954	0.4814374021966658	1741.4756991897775
4781.9463910651775	2625.815723875528	3641.9745222494926	0.48146100189332286	1741.3846606049722
4783.148791465243	2625.3217231811823	3641.586724842727	0.48148460158997985	1741.2936220201664
4784.35119186531	2624.8277224868357	3641.198864089778	0.4815082012866369	1741.202583435361
4785.553592265377	2624.333721792489	3640.810939975125	0.48153180098329396	1741.1115448505554
4786.755992665444	2623.8397210981425	3640.42295248324	0.481555400679951	1741.0205062657499
4787.958393065511	2623.3457204037963	3640.03490159859	0.48157900037660806	1740.9294676809443
4789.160793465578	2622.8517197094498	3639.6467873056376	0.48160260007326505	1740.8384290961387
4790.363193865644	2622.3577190151036	3639.2586095888396	0.4816261997699221	1740.7473905113332
4791.56559426571	2621.863718320757	3638.870368432649	0.48164979946657915	1740.6563519265276
4792.767994665777	2621.3697176264104	3638.482063821511	0.4816733991632362	1740.565313341722
4793.970395065844	2620.8757169320643	3638.09369573987	0.48169699885989326	1740.4742747569167
4795.172795465911	2620.3817162377177	3637.7052641721607	0.48172059855655025	1740.383236172111
4796.375195865978	2619.887715543371	3637.3167691028148	0.4817441982532073	1740.2921975873053
4797.577596266044	2619.393714849025	3636.9282105162615	0.48176779794986435	1740.2011590025
4798.7799966661105	2618.8997141546783	3636.539588396919	0.4817913976465214	1740.1101204176944
4799.982397066177	2618.405713460332	3636.150902729207	0.4818149973431784	1740.0190818328886
4801.184797466244	2617.9117127659856	3635.762153497534	0.48183859703983545	1739.9280432480832
4802.387197866311	2617.417712071639	3635.3733406863075	0.4818621967364925	1739.8370046632776
4803.589598266378	2616.923711377293	3634.98446427993	0.48188579643314955	1739.745966078472
4804.791998666444	2616.4297106829467	3634.595524262795	0.48190939612980654	1739.6549274936665
4805.994399066511	2615.9357099886	3634.206520619295	0.4819329958264636	1739.563888908861
4807.196799466577	2615.4417092942535	3633.817453333815	0.48195659552312065	1739.4728503240556
4808.399199866644	2614.9477085999074	3633.4283223907373	0.4819801952197777	1739.3818117392498
4809.601600266711	2614.453707905561	3633.039127774436	0.48200379491643475	1739.2907731544442
4810.804000666777	2613.9597072112147	3632.6498694692827	0.48202739461309174	1739.1997345696388
4812.006401066844	2613.465706516868	3632.260547459641	0.4820509943097488	1739.1086959848333
4813.208801466911	2612.9717058225215	3631.8711617298727	0.48207459400640584	1739.0176574000277
4814.4112018669775	2612.477705128176	3631.4817122643335	0.4820981937030629	1738.9266188152221
4815.613602267044	2611.983704433829	3631.0921990473726	0.48212179339971994	1738.8355802304166
4816.816002667111	2611.4897037394826	3630.702622063334	0.482145393096377	1738.7445416456112
4818.018403067177	2610.9957030451365	3630.3129812965585	0.482168992793034	1738.6535030608054
4819.220803467244	2610.50170235079	3629.9232767313806	0.48219259248969104	1738.5624644759998
4820.423203867311	2610.0077016564437	3629.533508352131	0.4822161921863481	1738.4714258911945
4821.625604267378	2609.513700962097	3629.143676143132	0.48223979188300514	1738.3803873063887
4822.8280046674445	2609.0197002677505	3628.753780088704	0.48226339157966214	1738.289348721583
4824.030405067511	2608.525699573404	3628.363820173161	0.4822869912763192	1738.1983101367778
4825.232805467577	2608.0316988790582	3627.973796380813	0.48231059097297624	1738.1072715519722
4826.435205867644	2607.5376981847116	3627.5837086959614	0.4823341906696333	1738.0162329671666
4827.637606267711	2607.043697490365	3627.193557102906	0.48235779036629034	1737.925194382361
4828.840006667778	2606.5496967960185	3626.8033415859413	0.48238139006294734	1737.8341557975555
4830.042407067845	2606.055696101672	3626.4130621293557	0.4824049897596044	1737.74311721275
4831.244807467911	2605.5616954073257	3626.0227187174314	0.48242858945626144	1737.6520786279443
4832.447207867977	2605.0676947129796	3625.6323113344465	0.4824521891529185	1737.561040043139
4833.649608268044	2604.573694018633	3625.241839964675	0.4824757888495755	1737.4700014583334
4834.852008668111	2604.0796933242864	3624.8513045923837	0.48249938854623253	1737.3789628735276
4836.054409068178	2603.5856926299402	3624.460705201836	0.4825229882428896	1737.2879242887223
4837.256809468245	2603.0916919355936	3624.0700417772887	0.48254658793954663	1737.1968857039167
4838.459209868311	2602.5976912412475	3623.679314302995	0.48257018763620363	1737.105847119111
4839.661610268377	2602.103690546901	3623.2885227632014	0.4825937873328607	1737.0148085343055
4840.864010668444	2601.6096898525543	3622.8976671421497	0.48261738702951773	1736.9237699495
4842.066411068511	2601.115689158208	3622.506747424077	0.4826409867261748	1736.8327313646946
4843.268811468578	2600.6216884638616	3622.115763593215	0.48266458642283183	1736.7416927798888
4844.471211868645	2600.1276877695154	3621.7247156337903	0.4826881861194889	1736.6506541950832
4845.673612268711	2599.6336870751693	3621.333603530024	0.4827117858161459	1736.559615610278
4846.876012668778	2599.139686380823	3620.942427266132	0.48273538551280293	1736.468577025472
4848.078413068844	2598.6456856864766	3620.551186826326	0.48275898520946	1736.3775384406667
4849.280813468911	2598.15168499213	3620.159882194811	0.48278258490611703	1736.2864998558612
4850.483213868978	2597.657684297784	3619.7685133557884	0.482806184602774	1736.1954612710556
4851.685614269045	2597.163683603437	3619.3770802934523	0.4828297842994311	1736.10442268625
4852.888014669111	2596.669682909091	3618.9855829919943	0.4828533839960881	1736.0133841014444
