region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.41250766929741534	61.48590215748457	NA	9.439133980125673	NA
Insula	-0.41250766929741534	61.66207952756332	NA	9.421755459169944	NA
Insula	-0.41250766929741534	61.83825689764207	NA	9.404498692456295	NA
Insula	-0.41250766929741534	62.01443426772082	NA	9.387360549942679	NA
Insula	-0.41250766929741534	62.19061163779958	NA	9.37033801792844	NA
Insula	-0.41250766929741534	62.366789007878324	NA	9.353428194464376	NA
Insula	-0.41250766929741534	62.54296637795708	NA	9.336628284945322	NA
Insula	-0.41250766929741534	62.71914374803583	NA	9.319935597877826	NA
Insula	-0.41250766929741534	62.89532111811459	NA	9.303347540816118	NA
Insula	-0.41250766929741534	62.91250766929741	9.573618474260975	9.301734815609036	0.8034810756628131
Insula	-0.41250766929741534	63.071498488193335	NA	9.286861616459555	NA
Insula	-0.41250766929741534	63.24767585827209	NA	9.270475418905153	NA
Insula	-0.41250766929741534	63.42385322835084	NA	9.254186630049098	NA
Insula	-0.41250766929741534	63.60003059842959	NA	9.237993016131169	NA
Insula	-0.41250766929741534	63.776207968508345	NA	9.221892424416573	NA
Insula	-0.41250766929741534	63.9523853385871	NA	9.205882781242792	NA
Insula	-0.41250766929741534	64.12856270866585	NA	9.189962097272273	NA
Insula	-0.41250766929741534	64.3047400787446	NA	9.174128431652264	NA
Insula	-0.41250766929741534	64.48091744882336	NA	9.158379925157151	NA
Insula	-0.41250766929741534	64.65709481890211	NA	9.142714784869987	NA
Insula	-0.41250766929741534	64.83327218898086	NA	9.127131281580763	NA
Insula	-0.41250766929741534	65.00944955905962	NA	9.111627747288141	NA
Insula	-0.41250766929741534	65.18562692913837	NA	9.096202572800301	NA
Insula	-0.41250766929741534	65.36180429921711	NA	9.08085420543115	NA
Insula	-0.41250766929741534	65.53798166929587	NA	9.065581146787993	NA
Insula	-0.41250766929741534	65.71415903937462	NA	9.050381950647049	NA
Insula	-0.41250766929741534	65.89033640945337	NA	9.035255220913353	NA
Insula	-0.41250766929741534	66.06651377953213	NA	9.020199609661647	NA
Insula	-0.41250766929741534	66.24269114961088	NA	9.005213815255042	NA
Insula	-0.41250766929741534	66.41886851968962	NA	8.990296580538386	NA
Insula	-0.41250766929741534	66.59504588976839	NA	8.975446691103347	NA
Insula	-0.41250766929741534	66.77122325984713	NA	8.960662973622322	NA
Insula	-0.41250766929741534	66.9474006299259	NA	8.94594429424855	NA
Insula	-0.41250766929741534	67.12357800000464	NA	8.931289557079628	NA
Insula	-0.41250766929741534	67.29975537008339	NA	8.916697702682047	NA
Insula	-0.41250766929741534	67.47593274016215	NA	8.902167706674277	NA
Insula	-0.41250766929741534	67.6521101102409	NA	8.887698578366015	NA
Insula	-0.41250766929741534	67.82828748031964	NA	8.873289359451546	NA
Insula	-0.41250766929741534	67.91250766929741	9.190176912812788	8.866422026003056	0.7720265798142725
Insula	-0.41250766929741534	68.0044648503984	NA	8.858939122754693	NA
Insula	-0.41250766929741534	68.18064222047715	NA	8.844646971023788	NA
Insula	-0.41250766929741534	68.3568195905559	NA	8.830412035774305	NA
Insula	-0.41250766929741534	68.53299696063466	NA	8.816233476177388	NA
Insula	-0.41250766929741534	68.70917433071341	NA	8.802110477992489	NA
Insula	-0.41250766929741534	68.88535170079217	NA	8.788042252542274	NA
Insula	-0.41250766929741534	69.06152907087092	NA	8.774028035728186	NA
Insula	-0.41250766929741534	69.23770644094967	NA	8.760067087085014	NA
Insula	-0.41250766929741534	69.41388381102843	NA	8.746158688872914	NA
Insula	-0.41250766929741534	69.59006118110717	NA	8.732302145205413	NA
Insula	-0.41250766929741534	69.76623855118592	NA	8.718496781211972	NA
Insula	-0.41250766929741534	69.94241592126468	NA	8.704741942233657	NA
Insula	-0.41250766929741534	70.11859329134343	NA	8.691036993050762	NA
Insula	-0.41250766929741534	70.29477066142218	NA	8.677381317140892	NA
Insula	-0.41250766929741534	70.47094803150094	NA	8.663774315966496	NA
Insula	-0.41250766929741534	70.64712540157969	NA	8.6502154082906	NA
Insula	-0.41250766929741534	70.82330277165843	NA	8.636704029519567	NA
Insula	-0.41250766929741534	70.9994801417372	NA	8.623239631071879	NA
Insula	-0.41250766929741534	71.17565751181594	NA	8.609821679771912	NA
Insula	-0.41250766929741534	71.3518348818947	NA	8.596449657267671	NA
Insula	-0.41250766929741534	71.52801225197345	NA	8.583123059471506	NA
Insula	-0.41250766929741534	71.7041896220522	NA	8.569841396022996	NA
Insula	-0.41250766929741534	71.88036699213096	NA	8.556604189773024	NA
Insula	-0.41250766929741534	72.0565443622097	NA	8.543410981117987	NA
Insula	-0.41250766929741534	72.23272173228845	NA	8.530261314729927	NA
Insula	-0.41250766929741534	72.40889910236722	NA	8.517154748373237	NA
Insula	-0.41250766929741534	72.58507647244596	NA	8.504090852985462	NA
Insula	-0.41250766929741534	72.76125384252471	NA	8.491069210425646	NA
Insula	-0.41250766929741534	72.91250766929741	8.91738260582383	8.479923138665605	0.7436451464000357
Insula	-0.41250766929741534	72.93743121260347	NA	8.4780894130692	NA
Insula	-0.41250766929741534	73.11360858268222	NA	8.465151063418714	NA
Insula	-0.41250766929741534	73.28978595276098	NA	8.452253773730174	NA
Insula	-0.41250766929741534	73.46596332283973	NA	8.439397165653867	NA
Insula	-0.41250766929741534	73.64214069291847	NA	8.426580869889452	NA
Insula	-0.41250766929741534	73.81831806299724	NA	8.413804525854628	NA
Insula	-0.41250766929741534	73.99449543307598	NA	8.401067781366836	NA
Insula	-0.41250766929741534	74.17067280315473	NA	8.388370292337461	NA
Insula	-0.41250766929741534	74.34685017323349	NA	8.375711722478123	NA
Insula	-0.41250766929741534	74.52302754331224	NA	8.363091743018492	NA
Insula	-0.41250766929741534	74.69920491339099	NA	8.350510032435182	NA
Insula	-0.41250766929741534	74.87538228346975	NA	8.337966276191304	NA
Insula	-0.41250766929741534	75.0515596535485	NA	8.325460166486275	NA
Insula	-0.41250766929741534	75.22773702362724	NA	8.312991402015403	NA
Insula	-0.41250766929741534	75.403914393706	NA	8.300559687738945	NA
Insula	-0.41250766929741534	75.58009176378475	NA	8.28816473466021	NA
Insula	-0.41250766929741534	75.75626913386351	NA	8.275806259612363	NA
Insula	-0.41250766929741534	75.93244650394226	NA	8.263483985053554	NA
Insula	-0.41250766929741534	76.108623874021	NA	8.251197638870115	NA
Insula	-0.41250766929741534	76.28480124409977	NA	8.238946954187426	NA
Insula	-0.41250766929741534	76.46097861417852	NA	8.226731669188183	NA
Insula	-0.41250766929741534	76.63715598425726	NA	8.214551526937786	NA
Insula	-0.41250766929741534	76.81333335433602	NA	8.202406275216521	NA
Insula	-0.41250766929741534	76.98951072441477	NA	8.190295666358319	NA
Insula	-0.41250766929741534	77.16568809449352	NA	8.178219457095766	NA
Insula	-0.41250766929741534	77.34186546457228	NA	8.166177408411235	NA
Insula	-0.41250766929741534	77.51804283465103	NA	8.154169285393689	NA
Insula	-0.41250766929741534	77.69422020472977	NA	8.142194857101186	NA
Insula	-0.41250766929741534	77.87039757480854	NA	8.130253896428659	NA
Insula	-0.41250766929741534	77.91250766929741	8.473369704478953	8.127404692363022	0.7182647093401993
Insula	-0.41250766929741534	78.04657494488728	NA	8.118346179980849	NA
Insula	-0.41250766929741534	78.22275231496604	NA	8.106471487950154	NA
Insula	-0.41250766929741534	78.39892968504479	NA	8.09462960399929	NA
Insula	-0.41250766929741534	78.57510705512354	NA	8.082820315148377	NA
Insula	-0.41250766929741534	78.7512844252023	NA	8.071043411666507	NA
Insula	-0.41250766929741534	78.92746179528105	NA	8.059298686967445	NA
Insula	-0.41250766929741534	79.1036391653598	NA	8.047585937509412	NA
Insula	-0.41250766929741534	79.27981653543856	NA	8.03590496269866	NA
Insula	-0.41250766929741534	79.4559939055173	NA	8.02425556479682	NA
Insula	-0.41250766929741534	79.63217127559605	NA	8.012637548831844	NA
Insula	-0.41250766929741534	79.80834864567481	NA	8.001050722512284	NA
Insula	-0.41250766929741534	79.98452601575356	NA	7.989494897853935	NA
Insula	-0.41250766929741534	80.16070338583232	NA	7.9779698889260215	NA
Insula	-0.41250766929741534	80.33688075591107	NA	7.966475507989524	NA
Insula	-0.41250766929741534	80.51305812598982	NA	7.955011572683796	NA
Insula	-0.41250766929741534	80.68923549606858	NA	7.943577902947301	NA
Insula	-0.41250766929741534	80.86541286614732	NA	7.932174320949836	NA
Insula	-0.41250766929741534	81.04159023622607	NA	7.920800651027328	NA
Insula	-0.41250766929741534	81.21776760630483	NA	7.909456719619152	NA
Insula	-0.41250766929741534	81.39394497638358	NA	7.898142355207789	NA
Insula	-0.41250766929741534	81.57012234646233	NA	7.886857388260816	NA
Insula	-0.41250766929741534	81.74629971654109	NA	7.875601651175042	NA
Insula	-0.41250766929741534	81.92247708661984	NA	7.864374978222803	NA
Insula	-0.41250766929741534	82.09865445669858	NA	7.853177205500256	NA
Insula	-0.41250766929741534	82.27483182677734	NA	7.842008170877617	NA
Insula	-0.41250766929741534	82.45100919685609	NA	7.830867713951318	NA
Insula	-0.41250766929741534	82.62718656693485	NA	7.819755675997875	NA
Insula	-0.41250766929741534	82.8033639370136	NA	7.808671899929563	NA
Insula	-0.41250766929741534	82.91250766929741	8.436298484181622	7.801819485932086	0.6954407515382842
Insula	-0.41250766929741534	82.97954130709235	NA	7.797616230251709	NA
Insula	-0.41250766929741534	83.15571867717111	NA	7.786588513021573	NA
Insula	-0.41250766929741534	83.33189604724986	NA	7.775588595808776	NA
Insula	-0.41250766929741534	83.5080734173286	NA	7.764616327657186	NA
Insula	-0.41250766929741534	83.68425078740736	NA	7.753671559048226	NA
Insula	-0.41250766929741534	83.86042815748611	NA	7.7427541418655155	NA
Insula	-0.41250766929741534	84.03660552756486	NA	7.731863929360839	NA
Insula	-0.41250766929741534	84.21278289764362	NA	7.7210007761213495	NA
Insula	-0.41250766929741534	84.38896026772237	NA	7.710164538037974	NA
Insula	-0.41250766929741534	84.56513763780112	NA	7.69935507227498	NA
Insula	-0.41250766929741534	84.74131500787988	NA	7.688572237240641	NA
Insula	-0.41250766929741534	84.91749237795862	NA	7.677815892558997	NA
Insula	-0.41250766929741534	85.09366974803739	NA	7.667085899042559	NA
Insula	-0.41250766929741534	85.26984711811613	NA	7.656382118666122	NA
Insula	-0.41250766929741534	85.44602448819488	NA	7.645704414541386	NA
Insula	-0.41250766929741534	85.62220185827364	NA	7.635052650892598	NA
Insula	-0.41250766929741534	85.79837922835239	NA	7.624426693032994	NA
Insula	-0.41250766929741534	85.97455659843114	NA	7.613826407342088	NA
Insula	-0.41250766929741534	86.1507339685099	NA	7.603251661243813	NA
Insula	-0.41250766929741534	86.32691133858864	NA	7.592702323185362	NA
Insula	-0.41250766929741534	86.50308870866739	NA	7.582178262616851	NA
Insula	-0.41250766929741534	86.67926607874615	NA	7.571679349971618	NA
Insula	-0.41250766929741534	86.8554434488249	NA	7.561205456647267	NA
Insula	-0.41250766929741534	87.03162081890366	NA	7.550756454987332	NA
Insula	-0.41250766929741534	87.20779818898241	NA	7.540332218263601	NA
Insula	-0.41250766929741534	87.38397555906116	NA	7.529932620659034	NA
Insula	-0.41250766929741534	87.56015292913992	NA	7.519557537251269	NA
Insula	-0.41250766929741534	87.73633029921866	NA	7.509206843996699	NA
Insula	-0.41250766929741534	87.91250766929741	8.06911274809361	7.49886360904922	0.675716985767546
Occipital	-0.41250766929741534	0	0	-2.3232125673158728e-14	0
Occipital	-0.41250766929741534	0.17617737007875234	NA	5.538717402019263e-5	NA
Occipital	-0.41250766929741534	0.3523547401575047	NA	9.838396574727147e-5	NA
Occipital	-0.41250766929741534	0.528532110236257	NA	0.0013283819058748942	NA
Occipital	-0.41250766929741534	0.6625076692974153	0.00878686367788965	0.006351007259792195	0.4836003357891115
Occipital	-0.41250766929741534	0.7047094803150094	NA	0.00844337299872118	NA
Occipital	-0.41250766929741534	0.8808868503937617	NA	0.12832979066137942	NA
Occipital	-0.41250766929741534	1.057064220472514	NA	0.770024228643135	NA
Occipital	-0.41250766929741534	1.1625076692974154	1.488748935114503	1.657214297815882	0.5946738352960546
Occipital	-0.41250766929741534	1.2332415905512664	NA	2.41465075780862	NA
Occipital	-0.41250766929741534	1.4094189606300187	NA	4.662592762447701	NA
Occipital	-0.41250766929741534	1.585596330708771	NA	7.343345201124178	NA
Occipital	-0.41250766929741534	1.6625076692974154	8.667275983714477	8.54688744809461	0.7523877492205554
Occipital	-0.41250766929741534	1.7617737007875234	NA	10.169193027693623	NA
Occipital	-0.41250766929741534	1.9379510708662757	NA	13.39905143034204	NA
Occipital	-0.41250766929741534	2.114128440945028	NA	17.512471078596548	NA
Occipital	-0.41250766929741534	2.1625076692974154	19.280029571794387	18.745324357672875	0.8843991949672925
Occipital	-0.41250766929741534	2.2903058110237806	NA	22.1850035487656	NA
Occipital	-0.41250766929741534	2.4664831811025327	NA	27.151854582901272	NA
Occipital	-0.41250766929741534	2.642660551181285	NA	31.37756111101583	NA
Occipital	-0.41250766929741534	2.6625076692974154	32.849630620760934	31.781940874871637	1.0025764915540265
Occipital	-0.41250766929741534	2.8188379212600374	NA	34.15583728516172	NA
Occipital	-0.41250766929741534	2.99501529133879	NA	35.67448280426192	NA
Occipital	-0.41250766929741534	3.1625076692974154	38.629977857697696	37.08833821955611	1.0412585661320195
Occipital	-0.41250766929741534	3.171192661417542	NA	37.155180893753545	NA
Occipital	-0.41250766929741534	3.347370031496294	NA	38.379196758818146	NA
Occipital	-0.41250766929741534	3.5235474015750468	NA	39.3555400031249	NA
Occipital	-0.41250766929741534	3.6997247716537993	NA	40.093503403586126	NA
Occipital	-0.41250766929741534	3.8759021417325514	NA	40.60199732067554	NA
Occipital	-0.41250766929741534	3.9125076692974154	39.94032047466276	40.67983016052245	1.2764275560101184
Occipital	-0.41250766929741534	4.0520795118113035	NA	40.88956556330009	NA
Occipital	-0.41250766929741534	4.228256881890056	NA	40.96440059506554	NA
Occipital	-0.41250766929741534	4.404434251968809	NA	40.83435810927821	NA
Occipital	-0.41250766929741534	4.580611622047561	NA	40.5069709988902	NA
Occipital	-0.41250766929741534	4.756788992126313	NA	39.98946274650732	NA
Occipital	-0.41250766929741534	4.9125076692974154	38.134865596818415	39.39216947330064	1.2507808983151874
Occipital	-0.41250766929741534	4.9329663622050655	NA	39.323553113889574	NA
Occipital	-0.41250766929741534	5.109143732283818	NA	38.74129966112177	NA
Occipital	-0.41250766929741534	5.28532110236257	NA	38.170624574202705	NA
Occipital	-0.41250766929741534	5.461498472441322	NA	37.61096815184383	NA
Occipital	-0.41250766929741534	5.637675842520075	NA	37.06179419970988	NA
Occipital	-0.41250766929741534	5.813853212598827	NA	36.5225890535758	NA
Occipital	-0.41250766929741534	5.9125076692974154	35.74609809731933	36.22482067830298	1.2142297540819695
Occipital	-0.41250766929741534	5.99003058267758	NA	35.99286064304137	NA
Occipital	-0.41250766929741534	6.166207952756332	NA	35.47213759412003	NA
Occipital	-0.41250766929741534	6.342385322835084	NA	34.959968369087626	NA
Occipital	-0.41250766929741534	6.518562692913837	NA	34.4559204420446	NA
Occipital	-0.41250766929741534	6.694740062992588	NA	33.95957950870848	NA
Occipital	-0.41250766929741534	6.870917433071341	NA	33.47054872901604	NA
Occipital	-0.41250766929741534	7.0470948031500935	NA	32.98844800117248	NA
Occipital	-0.41250766929741534	7.223272173228846	NA	32.512913265842606	NA
Occipital	-0.41250766929741534	7.399449543307599	NA	32.04359583923221	NA
Occipital	-0.41250766929741534	7.4125076692974154	31.810081108951874	32.00905028234088	1.4411965590980476
Occipital	-0.41250766929741534	7.57562691338635	NA	31.580161773860247	NA
Occipital	-0.41250766929741534	7.751804283465103	NA	31.122291245872628	NA
Occipital	-0.41250766929741534	7.927981653543855	NA	30.669677967795142	NA
Occipital	-0.41250766929741534	8.104159023622607	NA	30.22202908014057	NA
Occipital	-0.41250766929741534	8.28033639370136	NA	29.779063441199632	NA
Occipital	-0.41250766929741534	8.456513763780112	NA	29.34051181795776	NA
Occipital	-0.41250766929741534	8.632691133858865	NA	28.906116673666062	NA
Occipital	-0.41250766929741534	8.808868503937617	NA	28.4756314175689	NA
Occipital	-0.41250766929741534	8.98504587401637	NA	28.048819949600794	NA
Occipital	-0.41250766929741534	9.161223244095122	NA	27.62545622398872	NA
Occipital	-0.41250766929741534	9.337400614173873	NA	27.205323830974756	NA
Occipital	-0.41250766929741534	9.412507669297415	27.166201951754505	27.027146875763332	1.3456094127481966
Occipital	-0.41250766929741534	9.513577984252626	NA	26.788215595906774	NA
Occipital	-0.41250766929741534	9.689755354331378	NA	26.37393319497644	NA
Occipital	-0.41250766929741534	9.865932724410131	NA	25.96228678691278	NA
Occipital	-0.41250766929741534	10.042110094488883	NA	25.561177189782992	NA
Occipital	-0.41250766929741534	10.218287464567636	NA	25.178990204168652	NA
Occipital	-0.41250766929741534	10.394464834646389	NA	24.81075345850059	NA
Occipital	-0.41250766929741534	10.57064220472514	NA	24.455874043953873	NA
Occipital	-0.41250766929741534	10.746819574803892	NA	24.113783714049013	NA
Occipital	-0.41250766929741534	10.922996944882644	NA	23.783937860607082	NA
Occipital	-0.41250766929741534	11.099174314961397	NA	23.465814532219536	NA
Occipital	-0.41250766929741534	11.27535168504015	NA	23.158913493467843	NA
Occipital	-0.41250766929741534	11.451529055118902	NA	22.862755323200947	NA
Occipital	-0.41250766929741534	11.627706425197655	NA	22.576880550249278	NA
Occipital	-0.41250766929741534	11.803883795276407	NA	22.300848825020925	NA
Occipital	-0.41250766929741534	11.98006116535516	NA	22.034238125490347	NA
Occipital	-0.41250766929741534	12.15623853543391	NA	21.776643996151833	NA
