time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2790.397066177696	1699.6998965161356	2369.571409622684	0.48785392773804376	1160.1319170946058
2791.3042173695617	1699.348304789307	2369.0055972601745	0.4878449325407178	1159.8686650950951
2792.2113685614268	1698.9967130624786	2368.439821033816	0.4878360300786155	1159.6054130955847
2793.1185197532923	1698.6451213356502	2367.8740809401475	0.4878271276165131	1159.3421610960738
2794.025670945158	1698.2935296088215	2367.3083769757077	0.48781822515441076	1159.0789090965632
2794.932822137023	1697.941937881993	2366.742709137035	0.48780932269230837	1158.8156570970527
2795.8399733288884	1697.5903461551648	2366.1770774206702	0.48780042023020603	1158.552405097542
2796.7471245207535	1697.2387544283363	2365.6114818231526	0.48779151776810364	1158.2891530980314
2797.654275712619	1696.8871627015076	2365.045922341023	0.4877826153060013	1158.0259010985208
2798.561426904484	1696.5355709746793	2364.480398970823	0.4877739736153533	1157.7626490990103
2799.4685780963496	1696.1839792478509	2363.914911709092	0.48776542766989645	1157.4993970994997
2800.3757292882146	1695.8323875210224	2363.3494605523733	0.4877568817244396	1157.236145099989
2801.28288048008	1695.480795794194	2362.78404549721	0.48774833577898274	1156.9728931004784
2802.1900316719452	1695.1292040673657	2362.218666540143	0.4877397898335259	1156.709641100968
2803.0971828638108	1694.777612340537	2361.6533236777163	0.48773124388806904	1156.446389101457
2804.004334055676	1694.4260206137085	2361.0880169064735	0.4877226979426122	1156.1831371019466
2804.9114852475413	1694.07442888688	2360.522746222959	0.48771415199715534	1155.919885102436
2805.8186364394064	1693.7228371600518	2359.9575116237174	0.4877058602616514	1155.6566331029255
2806.725787631272	1693.371245433223	2359.3923131052916	0.48769766721137275	1155.3933811034146
2807.6329388231375	1693.0196537063946	2358.8271506642295	0.4876894741610941	1155.130129103904
2808.5400900150025	1692.6680619795661	2358.262024297076	0.48768128111081543	1154.8668771043936
2809.447241206868	1692.3164702527376	2357.696934000377	0.4876730880605367	1154.603625104883
2810.354392398733	1691.9648785259092	2357.13187977068	0.48766489501025806	1154.3403731053722
2811.2615435905986	1691.6132867990807	2356.5668616045314	0.4876567019599794	1154.0771211058616
2812.1686947824637	1691.2616950722522	2356.0018794984785	0.48764850890970074	1153.813869106351
2813.0758459743292	1690.9101033454237	2355.43693344907	0.48764056361637764	1153.5506171068403
2813.9829971661943	1690.5585116185955	2354.8720234528546	0.48763271987956985	1153.2873651073296
2814.89014835806	1690.2069198917668	2354.30714950638	0.48762487614276206	1153.0241131078192
2815.797299549925	1689.8553281649383	2353.7423116061973	0.48761703240595433	1152.7608611083085
2816.7044507417904	1689.50373643811	2353.177509748855	0.48760918866914654	1152.4976091087979
2817.6116019336555	1689.1521447112816	2352.6127439309034	0.48760134493233875	1152.2343571092872
2818.518753125521	1688.800552984453	2352.048014148893	0.48759350119553097	1151.9711051097765
2819.425904317386	1688.4489612576247	2351.4833203993758	0.4875856574587232	1151.7078531102661
2820.3330555092516	1688.0973695307962	2350.9186626789024	0.4875780551327007	1151.4446011107552
2821.240206701117	1687.7457778039675	2350.3540409840252	0.4875705571669087	1151.1813491112448
2822.147357892982	1687.394186077139	2349.789455311297	0.4875630592011167	1150.9180971117341
2823.0545090848477	1687.0425943503108	2349.22490565727	0.48755556123532473	1150.6548451122235
2823.961660276713	1686.6910026234823	2348.6603920184984	0.48754806326953276	1150.3915931127128
2824.8688114685783	1686.3394108966536	2348.0959143915343	0.48754056530374074	1150.1283411132022
2825.7759626604434	1685.9878191698251	2347.531472772933	0.48753306733794877	1149.8650891136917
2826.683113852309	1685.6362274429969	2346.9670671592494	0.48752556937215674	1149.6018371141809
2827.590265044174	1685.2846357161684	2346.4026975470383	0.4875183065761563	1149.3385851146704
2828.4974162360395	1684.9330439893397	2345.8383639328545	0.48751115087767505	1149.0753331151598
2829.4045674279046	1684.5814522625114	2345.2740663132554	0.4875039951791938	1148.8120811156493
2830.31171861977	1684.229860535683	2344.709804684795	0.48749683948071254	1148.5488291161384
2831.218869811635	1683.8782688088545	2344.1455790440327	0.4874896837822313	1148.285577116628
2832.1260210035007	1683.526677082026	2343.5813893875243	0.48748252808375003	1148.0223251171174
2833.0331721953658	1683.1750853551976	2343.017235711828	0.4874753723852688	1147.759073117607
2833.9403233872313	1682.823493628369	2342.4531180135014	0.4874682166867875	1147.495821118096
2834.8474745790963	1682.4719019015406	2341.8890362891034	0.4874612900206578	1147.2325691185856
2835.754625770962	1682.1203101747121	2341.324990535193	0.4874544731240385	1146.969317119075
2836.6617769628274	1681.7687184478837	2340.76098074833	0.4874476562274192	1146.7060651195643
2837.5689281546925	1681.4171267210552	2340.1970069250738	0.4874408393307999	1146.4428131200536
2838.476079346558	1681.0655349942267	2339.633069061985	0.48743402243418055	1146.179561120543
2839.383230538423	1680.7139432673982	2339.069167155624	0.48742720553756125	1145.9163091210326
2840.2903817302886	1680.3623515405698	2338.505301202553	0.48742038864094195	1145.6530571215217
2841.1975329221536	1680.0107598137413	2337.9414711993322	0.48741357174432265	1145.3898051220112
2842.104684114019	1679.6591680869128	2337.377677142524	0.4874069778445716	1145.1265531225006
2843.0118353058842	1679.3075763600843	2336.813919028692	0.4874004963221335	1144.8633011229902
2843.9189864977498	1678.9559846332559	2336.250196854399	0.48739401479969546	1144.6000491234793
2844.826137689615	1678.6043929064276	2335.686510616207	0.48738753327725737	1144.3367971239688
2845.7332888814803	1678.252801179599	2335.1228603106806	0.48738105175481933	1144.0735451244582
2846.6404400733454	1677.9012094527704	2334.5592459343843	0.48737457023238123	1143.8102931249477
2847.547591265211	1677.549617725942	2333.9956674838827	0.4873680887099432	1143.5470411254369
2848.454742457076	1677.1980259991137	2333.4321249557415	0.4873616071875051	1143.2837891259262
2849.3618936489415	1676.846434272285	2332.8686183465247	0.487355342726839	1143.0205371264158
2850.269044840807	1676.4948425454565	2332.3051476527994	0.48734919318819	1142.757285126905
2851.176196032672	1676.1432508186283	2331.741712871133	0.48734304364954095	1142.4940331273945
2852.0833472245376	1675.7916590917996	2331.1783139980907	0.487336894110892	1142.2307811278838
2852.9904984164027	1675.4400673649711	2330.6149510302407	0.48733074457224296	1141.9675291283731
2853.8976496082682	1675.0884756381429	2330.05162396415	0.487324595033594	1141.7042771288625
2854.8048008001333	1674.7368839113144	2329.488332796388	0.48731844549494496	1141.4410251293518
2855.711951991999	1674.3852921844857	2328.9250775235228	0.487312295956296	1141.1777731298414
2856.619103183864	1674.0337004576572	2328.3618581421233	0.4873063576431652	1140.9145211303307
2857.5262543757294	1673.682108730829	2327.798674648759	0.4873005367347285	1140.6512691308199
2858.4334055675945	1673.3305170040005	2327.2355270400003	0.48729471582629186	1140.3880171313094
2859.34055675946	1672.9789252771718	2326.672415312417	0.48728889491785515	1140.1247651317988
2860.247707951325	1672.6273335503436	2326.1093394625805	0.4872830740094185	1139.8615131322883
2861.1548591431906	1672.275741823515	2325.5462994870613	0.48727725310098186	1139.5982611327775
2862.0620103350557	1671.9241500966866	2324.9832953824325	0.48727143219254515	1139.335009133267
2862.969161526921	1671.572558369858	2324.4203271452643	0.4872656112841085	1139.0717571337564
2863.8763127187867	1671.2209666430294	2323.857394772131	0.4872599958622581	1138.8085051342455
2864.783463910652	1670.8693749162012	2323.2944982596055	0.4872545002668034	1138.545253134735
2865.6906151025173	1670.5177831893725	2322.731637604259	0.4872490046713487	1138.2820011352244
2866.5977662943824	1670.1661914625442	2322.168812802669	0.487243509075894	1138.018749135714
2867.504917486248	1669.8145997357158	2321.606023851407	0.48723801348043927	1137.755497136203
2868.412068678113	1669.4630080088873	2321.043270747049	0.48723251788498456	1137.4922451366926
2869.3192198699785	1669.1114162820588	2320.4805534861703	0.48722702228952985	1137.228993137182
2870.2263710618436	1668.7598245552304	2319.9178720653454	0.48722152669407515	1136.9657411376716
2871.133522253709	1668.4082328284019	2319.3552264811515	0.487216230942104	1136.7024891381607
2872.040673445574	1668.0566411015734	2318.7926167301644	0.4872110573782902	1136.4392371386502
2872.9478246374397	1667.705049374745	2318.2300428089616	0.4872058838144764	1136.1759851391396
2873.8549758293047	1667.3534576479165	2317.6675047141202	0.48720071025066264	1135.912733139629
2874.7621270211703	1667.001865921088	2317.1050024422184	0.48719553668684884	1135.6494811401183
2875.6692782130353	1666.6502741942595	2316.5425359898336	0.48719036312303504	1135.3862291406078
2876.576429404901	1666.298682467431	2315.9801053535457	0.4871851895592213	1135.1229771410972
2877.4835805967664	1665.9470907406023	2315.4177105299323	0.4871800159954075	1134.8597251415863
2878.3907317886315	1665.595499013774	2314.855351515574	0.48717503672633183	1134.5964731420759
2879.297882980497	1665.2439072869456	2314.293028307051	0.4871701819482508	1134.3332211425652
2880.205034172362	1664.8923155601171	2313.7307409009427	0.48716532717016975	1134.0699691430548
2881.1121853642276	1664.5407238332884	2313.168489293831	0.4871604723920887	1133.806717143544
2882.0193365560926	1664.1891321064604	2312.6062734822976	0.48715561761400766	1133.5434651440335
2882.926487747958	1663.8375403796317	2312.044093462922	0.4871507628359267	1133.2802131445228
2883.8336389398232	1663.4859486528032	2311.481949232289	0.48714590805784563	1133.0169611450124
2884.7407901316888	1663.134356925975	2310.919840786979	0.4871410532797646	1132.7537091455015
2885.647941323554	1662.7827651991465	2310.3577681235765	0.4871363873405887	1132.490457145991
2886.5550925154193	1662.4311734723178	2309.7957312386648	0.4871318481373201	1132.2272051464804
2887.4622437072844	1662.0795817454893	2309.233730128827	0.48712730893405154	1131.9639531469697
2888.36939489915	1661.727990018661	2308.671764790648	0.48712276973078295	1131.700701147459
2889.276546091015	1661.3763982918326	2308.109835220713	0.48711823052751435	1131.4374491479484
2890.1836972828805	1661.024806565004	2307.547941415606	0.4871136913242458	1131.174197148438
2891.090848474746	1660.6732148381755	2306.986083371914	0.4871091521209772	1130.910945148927
2891.997999666611	1660.3216231113472	2306.424261086223	0.4871046129177086	1130.6476931494167
2892.9051508584766	1659.9700313845185	2305.8624745551183	0.4871002571890009	1130.384441149906
2893.8123020503417	1659.61843965769	2305.300723775188	0.48709603038416976	1130.1211891503954
2894.7194532422072	1659.2668479308616	2304.739008743019	0.4870918035793386	1129.8579371508847
2895.6266044340723	1658.9152562040333	2304.1773294551995	0.4870875767745074	1129.594685151374
2896.533755625938	1658.5636644772046	2303.6156859083167	0.4870833499696763	1129.3314331518636
2897.440906817803	1658.2120727503764	2303.0540780989604	0.48707912316484514	1129.068181152353
2898.3480580096684	1657.8604810235477	2302.492506023719	0.487074896360014	1128.8049291528423
2899.2552092015335	1657.5088892967194	2301.930969679184	0.4870706695551828	1128.5416771533316
2900.162360393399	1657.1572975698907	2301.369469061942	0.48706662095065806	1128.278425153821
2901.069511585264	1656.8057058430625	2300.8080041685866	0.4870627034020008	1128.0151731543103
2901.9766627771296	1656.454114116234	2300.2465749957064	0.4870587858533436	1127.7519211547997
2902.8838139689947	1656.1025223894055	2299.685181539894	0.48705486830468636	1127.4886691552892
2903.79096516086	1655.750930662577	2299.1238237977414	0.48705095075602917	1127.2254171557786
2904.6981163527257	1655.3993389357483	2298.562501765839	0.4870470332073719	1126.9621651562677
2905.605267544591	1655.04774720892	2298.001215440781	0.4870431156587147	1126.6989131567573
2906.5124187364563	1654.6961554820916	2297.4399648191597	0.48703919811005747	1126.4356611572466
2907.4195699283214	1654.3445637552632	2296.8787498975694	0.48703545357616534	1126.1724091577362
2908.326721120187	1653.9929720284345	2296.317570672603	0.4870318421751018	1125.9091571582253
2909.233872312052	1653.6413803016062	2295.7564271408555	0.4870282307740383	1125.6459051587149
2910.1410235039175	1653.2897885747777	2295.195319298921	0.48702461937297475	1125.3826531592042
2911.0481746957826	1652.9381968479493	2294.6342471433954	0.4870210079719112	1125.1194011596936
2911.955325887648	1652.5866051211206	2294.073210670874	0.4870173965708477	1124.856149160183
2912.862477079513	1652.2350133942925	2293.512209877953	0.48701378516978416	1124.5928971606725
2913.7696282713787	1651.8834216674638	2292.9512447612287	0.48701017376872063	1124.3296451611618
2914.6767794632437	1651.5318299406354	2292.390315317298	0.4870067302842394	1124.0663931616511
2915.5839306551093	1651.180238213807	2291.8294215427577	0.48700342195544977	1123.8031411621405
2916.4910818469743	1650.8286464869786	2291.268563434208	0.4870001136266601	1123.53988916263
2917.39823303884	1650.47705476015	2290.7077409882436	0.4869968052978704	1123.2766371631194
2918.3053842307054	1650.1254630333212	2290.1469542014656	0.4869934969690808	1123.0133851636085
2919.2125354225705	1649.7738713064932	2289.586203070473	0.48699018864029114	1122.750133164098
2920.119686614436	1649.4222795796645	2289.025487591864	0.48698688031150145	1122.4868811645874
2921.026837806301	1649.070687852836	2288.4648077622396	0.4869835719827118	1122.223629165077
2921.9339889981666	1648.7190961260076	2287.9041635782005	0.4869804265583477	1121.9603771655661
2922.8411401900316	1648.3675043991793	2287.343555036346	0.4869774182593558	1121.6971251660557
2923.748291381897	1648.0159126723506	2286.7829821332784	0.4869744099603639	1121.433873166545
2924.6554425737622	1647.6643209455221	2286.2224448655998	0.486971401661372	1121.1706211670344
2925.5625937656278	1647.3127292186937	2285.6619432299117	0.4869683933623801	1120.9073691675237
2926.469744957493	1646.9611374918654	2285.101477222817	0.4869653850633882	1120.6441171680133
2927.3768961493583	1646.6095457650367	2284.5410468409177	0.4869623767643963	1120.3808651685026
2928.2840473412234	1646.2579540382083	2283.9806520808183	0.4869593684654044	1120.117613168992
2929.191198533089	1645.9063623113798	2283.4202929391226	0.48695651814339685	1119.8543611694813
2930.098349724954	1645.5547705845515	2282.859969412434	0.4869538068641605	1119.5911091699707
2931.0055009168195	1645.2031788577228	2282.2996814973576	0.48695109558492417	1119.3278571704602
2931.912652108685	1644.8515871308944	2281.7394291904993	0.4869483843056878	1119.0646051709493
2932.81980330055	1644.4999954040659	2281.1792124884646	0.4869456730264515	1118.8013531714387
2933.7269544924156	1644.1484036772374	2280.6190313878574	0.48694296174721513	1118.5381011719282
2934.6341056842807	1643.7968119504092	2280.058885885287	0.48694025046797873	1118.2748491724176
