time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4362.0560093348895	3098.6708231068706	4146.947148829127	0.5819035907116692	2426.8076919295318
4363.266011001834	3098.035041713833	4146.396791499813	0.5818778121526201	2426.37647041996
4364.476012668779	3097.3992603207953	4145.846354385174	0.5818520335935712	2425.9452489103883
4365.686014335723	3096.763478927759	4145.295837467864	0.5818262550345221	2425.5140274008168
4366.896016002667	3096.1276975347214	4144.745240730521	0.5818004764754732	2425.0828058912457
4368.106017669612	3095.4919161416838	4144.194564155789	0.5817747387823414	2424.6515843816737
4369.316019336557	3094.8561347486466	4143.643807726299	0.5817490635862883	2424.220362872102
4370.526021003501	3094.2203533556094	4143.092971424681	0.5817233883902352	2423.7891413625302
4371.736022670446	3093.5845719625718	4142.542055233559	0.5816977131941821	2423.3579198529587
4372.94602433739	3092.948790569535	4141.991059135552	0.5816720379981289	2422.9266983433877
4374.156026004334	3092.313009176498	4141.439983113272	0.5816463628020758	2422.495476833816
4375.366027671279	3091.6772277834602	4140.888827149331	0.5816207275712889	2422.0642553242446
4376.576029338224	3091.041446390423	4140.337591226328	0.581595155017296	2421.6330338146727
4377.786031005168	3090.405664997386	4139.786275326866	0.5815695824633029	2421.201812305101
4378.996032672112	3089.7698836043487	4139.234879433537	0.5815440099093099	2420.77059079553
4380.206034339057	3089.1341022113115	4138.6834035289285	0.5815184373553169	2420.3393692859586
4381.416036006001	3088.4983208182744	4138.131847595625	0.5814928648013239	2419.9081477763866
4382.626037672946	3087.8625394252367	4137.580211616204	0.581467331322532	2419.476926266815
4383.836039339891	3087.2267580321995	4137.028495573241	0.5814418606947183	2419.045704757243
4385.0460410068345	3086.590976639163	4136.476699449304	0.5814163900669046	2418.6144832476725
4386.256042673779	3085.955195246125	4135.924823226953	0.5813909194390909	2418.1832617381006
4387.466044340724	3085.3194138530876	4135.372866888748	0.5813654488112773	2417.752040228529
4388.676046007668	3084.6836324600504	4134.820830417243	0.5813399781834635	2417.3208187189575
4389.886047674613	3084.0478510670127	4134.268713794986	0.5813145457512663	2416.889597209386
4391.096049341557	3083.412069673976	4133.71651700452	0.5812891763387676	2416.458375699815
4392.3060510085015	3082.776288280939	4133.164240028381	0.581263806926269	2416.027154190243
4393.516052675446	3082.140506887901	4132.6118828491035	0.5812384375137705	2415.5959326806715
4394.726054342391	3081.504725494864	4132.059445449215	0.5812130681012718	2415.1647111710995
4395.9360560093355	3080.868944101827	4131.506927811239	0.5811876986887732	2414.7334896615284
4397.14605767628	3080.233162708789	4130.954329917691	0.5811623666026818	2414.302268151957
4398.356059343224	3079.5973813157525	4130.401651751086	0.5811370976996114	2413.8710466423854
4399.566061010169	3078.9615999227153	4129.84889329393	0.581111828796541	2413.439825132814
4400.776062677113	3078.3258185296777	4129.296054528725	0.5810865598934705	2413.008603623242
4401.986064344058	3077.6900371366405	4128.743135437968	0.5810612909904	2412.577382113671
4403.196066011003	3077.0542557436033	4128.190136004153	0.5810360220873296	2412.146160604099
4404.406067677946	3076.418474350566	4127.637056209766	0.5810107896517288	2411.714939094528
4405.616069344891	3075.782692957529	4127.083896037289	0.5809856205571369	2411.283717584956
4406.826071011836	3075.1469115644913	4126.5306554692	0.5809604514625449	2410.8524960753844
4408.03607267878	3074.5111301714537	4125.977334487969	0.5809352823679531	2410.4212745658133
4409.246074345725	3073.8753487784165	4125.423933076064	0.5809101132733612	2409.9900530562413
4410.456076012669	3073.23956738538	4124.870451215946	0.5808849441787692	2409.55883154667
4411.666077679613	3072.603785992342	4124.316888890072	0.5808598107028791	2409.1276100370983
4412.876079346558	3071.968004599305	4123.763246080894	0.5808347407207176	2408.696388527527
4414.086081013503	3071.332223206268	4123.209522770856	0.5808096707385563	2408.2651670179553
4415.296082680447	3070.69644181323	4122.655718942402	0.5807846007563948	2407.8339455083837
4416.506084347391	3070.0606604201935	4122.101834577967	0.5807595307742335	2407.4027239988122
4417.716086014336	3069.4248790271563	4121.547869659981	0.580734460792072	2406.9715024892407
4418.9260876812805	3068.7890976341187	4120.993824170871	0.5807094255899115	2406.540280979669
4420.136089348225	3068.1533162410815	4120.439698093058	0.5806844540289932	2406.1090594700977
4421.34609101517	3067.5175348480443	4119.885491408958	0.580659482468075	2405.677837960526
4422.5560926821145	3066.881753455006	4119.331204100979	0.5806345109071567	2405.246616450954
4423.766094349058	3066.24597206197	4118.776836151531	0.5806095393462385	2404.8153949413827
4424.976096016003	3065.610190668933	4118.222387543009	0.5805845677853202	2404.3841734318116
4426.186097682948	3064.9744092758947	4117.667858257812	0.5805596301756759	2403.95295192224
4427.396099349892	3064.3386278828575	4117.113248278329	0.5805347563496582	2403.521730412668
4428.606101016837	3063.7028464898203	4116.5585575869445	0.5805098825236404	2403.0905089030966
4429.816102683781	3063.067065096783	4116.003786166039	0.5804850086976228	2402.659287393525
4431.026104350725	3062.431283703746	4115.448933997986	0.580460134871605	2402.228065883954
4432.23610601767	3061.795502310709	4114.894001065158	0.5804352610455873	2401.796844374382
4433.446107684615	3061.159720917671	4114.3389873499145	0.5804104203520253	2401.3656228648106
4434.656109351559	3060.523939524634	4113.783892834619	0.5803856435794738	2400.934401355239
4435.866111018503	3059.8881581315973	4113.2287175016245	0.5803608668069221	2400.5031798456675
4437.076112685448	3059.2523767385596	4112.673461333279	0.5803360900343705	2400.0719583360965
4438.286114352392	3058.6165953455225	4112.118124311928	0.580311313261819	2399.6407368265245
4439.496116019337	3057.9808139524853	4111.562706419909	0.5802865364892673	2399.209515316953
4440.706117686282	3057.3450325594476	4111.007207639556	0.5802617920401356	2398.778293807381
4441.916119353226	3056.70925116641	4110.451627953197	0.5802371116444107	2398.34707229781
4443.12612102017	3056.0734697733737	4109.895967343156	0.5802124312486859	2397.9158507882385
4444.336122687115	3055.437688380336	4109.340225791752	0.5801877508529611	2397.484629278667
4445.546124354059	3054.8019069872985	4108.7844032812955	0.5801630704572364	2397.0534077690954
4446.756126021004	3054.1661255942613	4108.228499794095	0.5801383900615116	2396.6221862595235
4447.966127687949	3053.5303442012237	4107.672515312456	0.5801137411898392	2396.1909647499524
4449.1761293548925	3052.894562808187	4107.116449818674	0.580089156499013	2395.759743240381
4450.386131021837	3052.2587814151498	4106.560303295039	0.580064571808187	2395.3285217308094
4451.596132688782	3051.623000022112	4106.004075723842	0.5800399871173609	2394.8973002212374
4452.8061343557265	3050.987218629075	4105.447767087363	0.5800154024265349	2394.466078711666
4454.016136022671	3050.351437236038	4104.8913773678805	0.5799908177357088	2394.034857202095
4455.226137689615	3049.7156558430006	4104.334906547664	0.5799662637791393	2393.6036356925233
4456.43613935656	3049.0798744499634	4103.778354608981	0.5799417741259578	2393.1724141829513
4457.646141023504	3048.4440930569262	4103.221721534094	0.5799172844727764	2392.74119267338
4458.856142690449	3047.8083116638886	4102.665007305258	0.5798927948195948	2392.3099711638083
4460.066144357394	3047.1725302708514	4102.108211904724	0.5798683051664133	2391.878749654237
4461.276146024337	3046.5367488778147	4101.551335314738	0.5798438155132318	2391.4475281446653
4462.486147691282	3045.900967484777	4100.994377517542	0.5798193558139872	2391.0163066350938
4463.696149358227	3045.2651860917395	4100.437338495369	0.5797949605358349	2390.5850851255223
4464.906151025171	3044.6294046987023	4099.880218230451	0.5797705652576824	2390.1538636159503
4466.116152692116	3043.9936233056646	4099.323016705012	0.5797461699795301	2389.722642106379
4467.326154359061	3043.3578419126275	4098.765733901273	0.5797217747013778	2389.2914205968073
4468.536156026004	3042.7220605195907	4098.208369801449	0.5796973794232254	2388.860199087236
4469.746157692949	3042.086279126553	4097.650924387749	0.5796730133280719	2388.4289775776642
4470.956159359894	3041.450497733516	4097.093397642378	0.5796487117669354	2387.997756068093
4472.166161026838	3040.8147163404788	4096.535789547534	0.579624410205799	2387.5665345585217
4473.376162693783	3040.178934947441	4095.978100085411	0.5796001086446626	2387.1353130489497
4474.586164360727	3039.5431535544044	4095.4203292381985	0.5795758070835262	2386.7040915393786
4475.7961660276715	3038.907372161367	4094.8624769880803	0.5795515055223898	2386.2728700298067
4477.006167694616	3038.2715907683296	4094.304543317234	0.5795272323826021	2385.8416485202356
4478.216169361561	3037.6358093752924	4093.7465282078333	0.579503023885035	2385.4104270106636
4479.426171028505	3037.0000279822552	4093.188431642046	0.5794788153874681	2384.979205501092
4480.636172695449	3036.364246589218	4092.6302536020353	0.5794546068899012	2384.5479839915206
4481.846174362394	3035.728465196181	4092.0719940699587	0.5794303983923343	2384.116762481949
4483.0561760293385	3035.0926838031437	4091.513653027967	0.5794061898947674	2383.685540972378
4484.266177696283	3034.4569024101056	4090.955230458209	0.5793820090660944	2383.254319462806
4485.476179363228	3033.8211210170684	4090.3967263428267	0.5793578929831827	2382.8230979532345
4486.6861810301725	3033.1853396240313	4089.8381406639564	0.579333776900271	2382.3918764436626
4487.896182697116	3032.549558230994	4089.2794734037298	0.5793096608173595	2381.9606549340915
4489.106184364061	3031.913776837957	4088.720724544272	0.5792855447344478	2381.52943342452
4490.316186031006	3031.2779954449197	4088.1618940677054	0.5792614286515361	2381.0982119149485
4491.52618769795	3030.642214051882	4087.6029819561463	0.5792373394941717	2380.666990405377
4492.736189364895	3030.006432658845	4087.043988191704	0.5792133151815145	2380.235768895805
4493.946191031839	3029.370651265808	4086.4849127564844	0.5791892908688573	2379.8045473862335
4495.156192698783	3028.7348698727706	4085.9257556325874	0.5791652665562002	2379.3733258766624
4496.366194365728	3028.0990884797334	4085.3665168021075	0.579141242243543	2378.942104367091
4497.576196032673	3027.463307086696	4084.8071962471354	0.5791172179308858	2378.510882857519
4498.786197699617	3026.8275256936586	4084.2477939497553	0.5790932198095793	2378.0796613479474
4499.996199366561	3026.191744300622	4083.6883098920457	0.5790692866277171	2377.6484398383764
4501.206201033506	3025.5559629075847	4083.128744056082	0.5790453534458548	2377.217218328805
4502.41620270045	3024.920181514547	4082.5690964239316	0.5790214202639926	2376.785996819233
4503.626204367395	3024.28440012151	4082.0093669776584	0.5789974870821305	2376.3547753096614
4504.83620603434	3023.6486187284722	4081.4495556993197	0.5789735539002683	2375.9235538000894
4506.0462077012835	3023.012837335435	4080.8896625709704	0.578949646185005	2375.492332290519
4507.256209368228	3022.377055942398	4080.3296875746573	0.5789258035007833	2375.061110780947
4508.466211035173	3021.7412745493607	4079.7696306924227	0.5789019608165615	2374.6298892713753
4509.6762127021175	3021.105493156323	4079.2094919063047	0.5788781181323398	2374.198667761804
4510.886214369062	3020.469711763286	4078.6492711983337	0.5788542754481181	2373.767446252232
4512.096216036007	3019.8339303702487	4078.0889685505385	0.5788304327638963	2373.3362247426608
4513.306217702951	3019.1981489772115	4077.528583944939	0.5788066148309323	2372.9050032330892
4514.516219369895	3018.5623675841744	4076.9681173635518	0.5787828620177885	2372.4737817235177
4515.72622103684	3017.926586191137	4076.407568788388	0.5787591092046446	2372.0425602139458
4516.936222703785	3017.2908047980995	4075.8469382014528	0.5787353563915006	2371.6113387043742
4518.146224370729	3016.6550234050624	4075.2862255847485	0.5787116035783568	2371.180117194803
4519.356226037673	3016.0192420120256	4074.725430920267	0.5786878507652129	2370.7488956852317
4520.566227704618	3015.383460618988	4074.164554190002	0.5786641219970978	2370.31767417566
4521.776229371562	3014.747679225951	4073.6035953759347	0.5786404584343952	2369.886452666088
4522.986231038507	3014.1118978329137	4073.0425544600457	0.5786167948716925	2369.455231156517
4524.196232705452	3013.4761164398756	4072.4814314243104	0.5785931313089897	2369.024009646945
4525.406234372395	3012.840335046839	4071.920226250696	0.578569467746287	2368.592788137374
4526.61623603934	3012.2045536538017	4071.3589389211666	0.5785458041835844	2368.161566627802
4527.826237706285	3011.568772260764	4070.797569417679	0.5785221639685576	2367.7303451182306
4529.036239373229	3010.932990867727	4070.2361177221887	0.578498589041092	2367.2991236086596
4530.246241040174	3010.2972094746897	4069.674583816643	0.5784750141136265	2366.8679020990876
4531.456242707118	3009.6614280816525	4069.1129676829823	0.5784514391861608	2366.4366805895165
4532.666244374062	3009.0256466886153	4068.5512693031455	0.5784278642586953	2366.0054590799446
4533.876246041007	3008.389865295578	4067.9894886590623	0.5784042893312298	2365.574237570373
4535.086247707952	3007.7540839025405	4067.4276257326615	0.5783807370626305	2365.1430160608015
4536.296249374896	3007.1183025095033	4066.865680505864	0.5783572501597188	2364.71179455123
4537.506251041841	3006.482521116466	4066.303652960584	0.5783337632568073	2364.2805730416585
4538.716252708785	3005.846739723429	4065.741543078735	0.5783102763538956	2363.849351532087
4539.9262543757295	3005.210958330392	4065.179350842219	0.5782867894509841	2363.418130022515
4541.136256042674	3004.5751769373546	4064.6170762329384	0.5782633025480725	2362.986908512944
4542.346257709619	3003.939395544317	4064.0547192327867	0.5782398376236917	2362.5556870033724
4543.5562593765635	3003.30361415128	4063.4922798236535	0.5782164381392197	2362.1244654938005
4544.766261043507	3002.6678327582426	4062.929757987423	0.5781930386547477	2361.693243984229
4545.976262710452	3002.032051365205	4062.367153705973	0.5781696391702756	2361.2620224746574
4547.186264377397	3001.396269972168	4061.8044669611804	0.5781462396858037	2360.8308009650864
4548.396266044341	3000.7604885791307	4061.24169773491	0.5781228402013316	2360.3995794555144
4549.606267711286	3000.1247071860935	4060.6788460090256	0.5780994620235081	2359.968357945943
4550.81626937823	2999.4889257930563	4060.1159117653847	0.5780761493561799	2359.5371364363714
4552.026271045174	2998.853144400019	4059.5528949858403	0.5780528366888515	2359.1059149268003
4553.236272712119	2998.217363006982	4058.989795652237	0.5780295240215232	2358.6746934172284
4554.446274379064	2997.5815816139443	4058.4266137464188	0.5780062113541949	2358.243471907657
