time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4365.172228704784	3167.095632357807	4072.499654615701	0.28581148225136327	1166.9093282384702
4366.07207867978	3166.812588321247	4071.8331843874057	0.2858004600045215	1166.6577915444918
4366.971928654776	3166.529544284687	4071.1668131729793	0.2857894377576796	1166.4062548505135
4367.871778629772	3166.246500248127	4070.5005409503583	0.2857784155108378	1166.154718156535
4368.771628604767	3165.9634562115666	4069.834367697488	0.285767393263996	1165.903181462557
4369.671478579763	3165.680412175007	4069.1682933923144	0.2857563710171542	1165.6516447685788
4370.571328554759	3165.397368138447	4068.502318012797	0.2857453487703123	1165.4001080746004
4371.471178529755	3165.1143241018867	4067.8364415368974	0.28573432652347053	1165.148571380622
4372.371028504751	3164.8312800653266	4067.170663942585	0.2857233042766287	1164.8970346866436
4373.270878479747	3164.5482360287665	4066.5049852078373	0.2857122820297869	1164.6454979926652
4374.170728454743	3164.2651919922064	4065.8394053106354	0.285701259782945	1164.393961298687
4375.070578429738	3163.9821479556467	4065.1739242289696	0.28569023753610323	1164.142424604709
4375.970428404734	3163.6991039190866	4064.508541940833	0.2856792152892614	1163.8908879107305
4376.87027837973	3163.4160598825265	4063.843258424229	0.2856681930424196	1163.6393512167522
4377.770128354726	3163.1330158459664	4063.178073657168	0.28565717079557773	1163.3878145227739
4378.669978329722	3162.8499718094063	4062.512987617663	0.28564614854873593	1163.1362778287958
4379.569828304718	3162.566927772846	4061.848000283736	0.2856351263018941	1162.8847411348174
4380.469678279714	3162.283883736286	4061.183111633417	0.28562410405505223	1162.6332044408389
4381.369528254709	3162.000839699726	4060.5183216447394	0.28561308180821043	1162.3816677468608
4382.269378229705	3161.7177956631663	4059.853630295745	0.28560205956136864	1162.1301310528825
4383.169228204701	3161.434751626606	4059.1890375644803	0.2855910373145268	1161.8785943589041
4384.069078179697	3161.151707590046	4058.524543429001	0.285580015067685	1161.6270576649258
4384.968928154693	3160.868663553486	4057.8601478673672	0.28556899282084314	1161.3755209709475
4385.8687781296885	3160.585619516926	4057.1958508576467	0.28555797057400134	1161.1239842769692
4386.7686281046845	3160.3025754803657	4056.531652377914	0.2855469483271595	1160.8724475829908
4387.6684780796795	3160.019531443806	4055.867552406248	0.2855359260803177	1160.6209108890127
4388.5683280546755	3159.736487407246	4055.2035509207362	0.28552490383347584	1160.3693741950342
4389.468178029671	3159.4534433706854	4054.539647899472	0.28551388158663404	1160.117837501056
4390.368028004667	3159.1703993341252	4053.8758433205553	0.2855028593397922	1159.8663008070778
4391.267877979663	3158.8873552975656	4053.2121371620924	0.2854918370929504	1159.6147641130995
4392.167727954659	3158.6043112610055	4052.5485294021955	0.28548081484610854	1159.363227419121
4393.067577929655	3158.3212672244454	4051.885020018985	0.28546979259926675	1159.1116907251426
4393.96742790465	3158.0382231878853	4051.221608990588	0.2854587703524249	1158.8601540311647
4394.867277879646	3157.755179151325	4050.558296295132	0.2854477481055831	1158.6086173371864
4395.767127854642	3157.4721351147655	4049.8950819107613	0.28543672585874125	1158.357080643208
4396.666977829638	3157.1890910782054	4049.2319658156175	0.28542570361189945	1158.1055439492295
4397.566827804634	3156.906047041645	4048.568947987852	0.2854146813650576	1157.8540072552512
4398.46667777963	3156.6230030050847	4047.9060284056263	0.2854036591182158	1157.6024705612729
4399.366527754626	3156.339958968525	4047.2432070471036	0.28539263687137395	1157.3509338672948
4400.266377729622	3156.056914931965	4046.5804838904537	0.2853816146245321	1157.0993971733164
4401.166227704617	3155.7738708954053	4045.917858913856	0.2853705923776903	1156.8478604793381
4402.066077679613	3155.4908268588447	4045.2553320954935	0.2853595701308485	1156.5963237853598
4402.965927654609	3155.2077828222846	4044.592903413557	0.28534854788400665	1156.3447870913815
4403.865777629605	3154.924738785725	4043.9305728462436	0.28533752563716486	1156.0932503974032
4404.765627604601	3154.641694749165	4043.268340371757	0.285326503390323	1155.8417137034248
4405.665477579597	3154.3586507126047	4042.606205968306	0.28531548114348115	1155.5901770094465
4406.565327554593	3154.075606676044	4041.9441696141084	0.28530445889663936	1155.3386403154682
4407.465177529588	3153.7925626394845	4041.2822312873873	0.28529343664979756	1155.08710362149
4408.365027504584	3153.509518602925	4040.62039096637	0.2852824144029557	1154.835566927512
4409.26487747958	3153.2264745663647	4039.9586486292937	0.2852713921561139	1154.5840302335334
4410.164727454576	3152.943430529804	4039.2970042544	0.28526036990927206	1154.3324935395551
4411.064577429572	3152.660386493244	4038.6354578199375	0.28524934766243026	1154.0809568455768
4411.964427404568	3152.3773424566843	4037.974009304163	0.2852383254155884	1153.8294201515985
4412.864277379564	3152.0942984201242	4037.3126586853346	0.28522730316874656	1153.57788345762
4413.764127354559	3151.8112543835646	4036.6514059417236	0.28521628092190476	1153.326346763642
4414.663977329555	3151.528210347004	4035.9902510516026	0.28520525867506297	1153.0748100696637
4415.563827304551	3151.245166310444	4035.3291939932506	0.2851942364282211	1152.8232733756854
4416.463677279547	3150.9621222738842	4034.6682347449596	0.2851832141813793	1152.571736681707
4417.3635272545425	3150.679078237324	4034.0073732850187	0.28517219193453747	1152.3201999877285
4418.2633772295385	3150.3960342007636	4033.3466095917297	0.28516116968769567	1152.0686632937502
4419.163227204534	3150.1129901642034	4032.6859436433997	0.2851501474408538	1151.8171265997719
4420.0630771795295	3149.829946127644	4032.025375418341	0.285139125194012	1151.565589905794
4420.9629271545255	3149.5469020910837	4031.364904894873	0.28512810294717017	1151.3140532118155
4421.862777129521	3149.263858054524	4030.7045320513203	0.2851170807003284	1151.0625165178371
4422.762627104517	3148.9808140179634	4030.0442568660164	0.2851060584534865	1150.8109798238588
4423.662477079513	3148.6977699814033	4029.3840793173	0.2850950362066447	1150.5594431298807
4424.562327054509	3148.4147259448437	4028.723999383515	0.2850840139598029	1150.3079064359024
4425.462177029505	3148.1316819082836	4028.064017043013	0.285072991712961	1150.0563697419238
4426.3620270045	3147.8486378717234	4027.404132274153	0.2850619694661192	1149.8048330479457
4427.261876979496	3147.5655938351633	4026.744345055297	0.28505094721927743	1149.5532963539674
4428.161726954492	3147.282549798603	4026.0846553648166	0.2850399249724356	1149.301759659989
4429.061576929488	3146.999505762043	4025.425063181089	0.2850289027255938	1149.050222966011
4429.961426904484	3146.7164617254834	4024.765568482498	0.28501788047875193	1148.7986862720325
4430.86127687948	3146.433417688923	4024.106171247432	0.2850068582319101	1148.5471495780541
4431.761126854476	3146.1503736523628	4023.4468714542872	0.2849958359850683	1148.2956128840758
4432.660976829471	3145.867329615803	4022.7876690814687	0.2849848137382265	1148.0440761900977
4433.560826804467	3145.584285579243	4022.128564107381	0.28497379149138463	1147.7925394961192
4434.460676779463	3145.301241542683	4021.469556510443	0.28496276924454284	1147.541002802141
4435.360526754459	3145.0181975061228	4020.810646269075	0.284951746997701	1147.2894661081627
4436.260376729455	3144.7351534695626	4020.1518333617037	0.2849407247508592	1147.0379294141844
4437.160226704451	3144.4521094330025	4019.493117766766	0.28492970250401733	1146.786392720206
4438.060076679447	3144.169065396443	4018.8344994627005	0.2849186802571755	1146.5348560262275
4438.959926654443	3143.8860213598823	4018.1759784279557	0.2849076580103337	1146.2833193322494
4439.859776629438	3143.6029773233226	4017.5175546409846	0.2848966357634919	1146.0317826382714
4440.759626604434	3143.3199332867625	4016.8592280802463	0.28488561351665004	1145.780245944293
4441.65947657943	3143.0368892502024	4016.2009987242086	0.28487459126980824	1145.5287092503145
4442.559326554426	3142.7538452136428	4015.5428665513436	0.2848635690229664	1145.2771725563362
4443.459176529422	3142.470801177082	4014.8848315401287	0.2848525467761246	1145.0256358623578
4444.359026504418	3142.187757140522	4014.2268936690507	0.28484152452928274	1144.7740991683797
4445.258876479414	3141.904713103962	4013.5690529166004	0.2848305022824409	1144.5225624744014
4446.158726454409	3141.6216690674023	4012.911309261277	0.2848194800355991	1144.271025780423
4447.058576429405	3141.338625030842	4012.2536626815845	0.2848084577887573	1144.0194890864448
4447.958426404401	3141.055580994282	4011.596113156032	0.28479743554191544	1143.7679523924664
4448.858276379397	3140.772536957722	4010.938660663137	0.28478641329507365	1143.5164156984881
4449.7581263543925	3140.489492921162	4010.281305181424	0.2847753910482318	1143.2648790045098
4450.6579763293885	3140.2064488846017	4009.624046689422	0.28476436880139	1143.0133423105315
4451.557826304384	3139.9234048480416	4008.966885165668	0.28475334655454815	1142.7618056165531
4452.4576762793795	3139.640360811482	4008.309820588703	0.28474232430770635	1142.510268922575
4453.357526254375	3139.357316774922	4007.6528529370757	0.2847313020608645	1142.258732228597
4454.257376229371	3139.0742727383617	4006.995982189342	0.2847202798140227	1142.0071955346184
4455.157226204367	3138.7912287018016	4006.3392083240633	0.28470925756718085	1141.75565884064
4456.057076179363	3138.5081846652415	4005.682531319805	0.284698235320339	1141.5041221466618
4456.956926154359	3138.2251406286814	4005.025951155145	0.2846872130734972	1141.2525854526834
4457.856776129355	3137.9420965921213	4004.36946780866	0.28467619082665535	1141.001048758705
4458.75662610435	3137.6590525555616	4003.7130812589385	0.28466516857981355	1140.749512064727
4459.656476079346	3137.376008519001	4003.056791484573	0.28465414633297176	1140.4979753707487
4460.556326054342	3137.0929644824414	4002.4005984641635	0.2846431240861299	1140.2464386767704
4461.456176029338	3136.8099204458813	4001.7445021763133	0.2846321018392881	1139.994901982792
4462.356026004334	3136.526876409321	4001.088502599636	0.28462107959244626	1139.7433652888135
4463.25587597933	3136.2438323727606	4000.4325997127507	0.2846100573456044	1139.4918285948352
4464.155725954326	3135.960788336201	3999.77679349428	0.2845990350987626	1139.2402919008568
4465.055575929321	3135.677744299641	3999.121083922855	0.2845880128519208	1138.988755206879
4465.955425904317	3135.394700263081	3998.465470977114	0.28457699060507896	1138.7372185129007
4466.855275879313	3135.111656226521	3997.809954635699	0.28456596835823716	1138.485681818922
4467.755125854309	3134.8286121899605	3997.1545348772593	0.2845549461113953	1138.2341451249438
4468.654975829305	3134.545568153401	3996.499211680453	0.2845439238645535	1137.9826084309657
4469.554825804301	3134.2625241168407	3995.8439850239406	0.28453290161771166	1137.7310717369874
4470.454675779297	3133.9794800802806	3995.188854886391	0.2845218793708698	1137.4795350430088
4471.354525754293	3133.6964360437205	3994.533821246478	0.284510857124028	1137.2279983490305
4472.254375729288	3133.4133920071604	3993.8788840828856	0.2844998348771862	1136.9764616550524
4473.154225704284	3133.1303479706003	3993.2240433742986	0.28448881263034437	1136.724924961074
4474.05407567928	3132.8473039340406	3992.5692990994107	0.28447779038350257	1136.473388267096
4474.953925654276	3132.5642598974805	3991.914651236923	0.2844667681366607	1136.2218515731174
4475.853775629272	3132.28121586092	3991.260099765541	0.2844557458898189	1135.970314879139
4476.753625604268	3131.9981718243603	3990.6056446639777	0.28444472364297707	1135.7187781851608
4477.653475579264	3131.7151277878	3989.9512859109504	0.2844337013961352	1135.4672414911824
4478.553325554259	3131.4320837512405	3989.297023485187	0.2844226791492934	1135.2157047972044
4479.453175529255	3131.1490397146804	3988.642857365415	0.2844116569024516	1134.964168103226
4480.353025504251	3130.86599567812	3987.9887875303743	0.2844006346556098	1134.7126314092477
4481.2528754792465	3130.5829516415597	3987.3348139588084	0.284389612408768	1134.4610947152694
4482.1527254542425	3130.299907605	3986.6809366294674	0.2843785901619261	1134.209558021291
4483.0525754292385	3130.01686356844	3986.027155521107	0.2843675679150843	1133.9580213273125
4483.952425404234	3129.7338195318794	3985.3734706124897	0.2843565456682425	1133.7064846333344
4484.8522753792295	3129.4507754953197	3984.719881882386	0.2843455234214007	1133.4549479393563
4485.752125354225	3129.1677314587596	3984.0663893095675	0.28433450117455883	1133.203411245378
4486.651975329221	3128.8846874222	3983.4129928728194	0.28432347892771703	1132.9518745513997
4487.551825304217	3128.60164338564	3982.7596925509265	0.2843124566808752	1132.7003378574211
4488.451675279213	3128.3185993490792	3982.1064883226836	0.28430143443403333	1132.4488011634428
4489.351525254209	3128.035555312519	3981.4533801668904	0.28429041218719153	1132.1972644694647
4490.251375229205	3127.7525112759595	3980.8003680623533	0.2842793899403497	1131.9457277754864
4491.1512252042	3127.4694672394	3980.1474519878857	0.2842683676935079	1131.694191081508
4492.051075179196	3127.1864232028393	3979.494631922304	0.2842573454466661	1131.4426543875297
4492.950925154192	3126.903379166279	3978.841907844435	0.28424632319982424	1131.1911176935514
4493.850775129188	3126.620335129719	3978.1892797331093	0.28423530095298244	1130.939580999573
4494.750625104184	3126.337291093159	3977.5367475671637	0.2842242787061406	1130.688044305595
4495.65047507918	3126.0542470565993	3976.8843113254434	0.28421325645929874	1130.4365076116164
4496.550325054176	3125.7712030200387	3976.2319709867966	0.28420223421245694	1130.184970917638
4497.450175029171	3125.488158983479	3975.5797265300816	0.28419121196561514	1129.93343422366
4498.350025004167	3125.205114946919	3974.927577934157	0.2841801897187733	1129.681897529682
4499.249874979163	3124.9220709103593	3974.2755251778945	0.2841691674719315	1129.4303608357034
4500.149724954159	3124.6390268737987	3973.6235682401666	0.28415814522508964	1129.178824141725
4501.049574929155	3124.3559828372386	3972.9717070998563	0.28414712297824785	1128.9272874477467
4501.949424904151	3124.065628834178	3972.408894388762	0.2841360770491488	1128.7044663159759
4502.849274879147	3123.738563533491	3972.29283947636	0.28412491218566155	1128.6258572747304
4503.749124854143	3123.4114982328033	3972.176767041858	0.2841137473221743	1128.5472482334849
4504.648974829138	3123.084432932116	3972.0606770812897	0.2841025824586871	1128.4686391922392
4505.548824804134	3122.7573676314287	3971.944569590684	0.2840914175951999	1128.3900301509934
