region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.35128926097813495	51.76007824193902	NA	7.6050920426021085	NA
Insula	-0.35128926097813495	51.936132929836774	NA	7.574568667215592	NA
Insula	-0.35128926097813495	52.11218761773453	NA	7.544228558506067	NA
Insula	-0.35128926097813495	52.28824230563228	NA	7.514069712671944	NA
Insula	-0.35128926097813495	52.46429699353003	NA	7.484090182248401	NA
Insula	-0.35128926097813495	52.64035168142778	NA	7.454288072016863	NA
Insula	-0.35128926097813495	52.816406369325534	NA	7.424661535282518	NA
Insula	-0.35128926097813495	52.851289260978135	8.146241733305692	7.418811975438283	0.8453579636652196
Insula	-0.35128926097813495	52.99246105722329	NA	7.395208770485875	NA
Insula	-0.35128926097813495	53.168515745121034	NA	7.365928018117713	NA
Insula	-0.35128926097813495	53.34457043301879	NA	7.336817557909355	NA
Insula	-0.35128926097813495	53.52062512091654	NA	7.307875706273169	NA
Insula	-0.35128926097813495	53.696679808814295	NA	7.279100813970035	NA
Insula	-0.35128926097813495	53.87273449671204	NA	7.250491263983025	NA
Insula	-0.35128926097813495	54.048789184609795	NA	7.222045469578386	NA
Insula	-0.35128926097813495	54.22484387250755	NA	7.1937618725365065	NA
Insula	-0.35128926097813495	54.4008985604053	NA	7.165638941537402	NA
Insula	-0.35128926097813495	54.57695324830305	NA	7.137675170686277	NA
Insula	-0.35128926097813495	54.7530079362008	NA	7.109869078166625	NA
Insula	-0.35128926097813495	54.929062624098556	NA	7.082219205008988	NA
Insula	-0.35128926097813495	55.10511731199631	NA	7.054724113964756	NA
Insula	-0.35128926097813495	55.281171999894056	NA	7.027382388475494	NA
Insula	-0.35128926097813495	55.45722668779181	NA	7.000192631728979	NA
Insula	-0.35128926097813495	55.63328137568956	NA	6.973153465793998	NA
Insula	-0.35128926097813495	55.80933606358732	NA	6.946263530826801	NA
Insula	-0.35128926097813495	55.98539075148506	NA	6.91952149450361	NA
Insula	-0.35128926097813495	56.16144543938282	NA	6.8929260327713315	NA
Insula	-0.35128926097813495	56.33750012728057	NA	6.866475823612446	NA
Insula	-0.35128926097813495	56.51355481517832	NA	6.840169572819496	NA
Insula	-0.35128926097813495	56.68960950307607	NA	6.814006001169431	NA
Insula	-0.35128926097813495	56.865664190973824	NA	6.787983843941619	NA
Insula	-0.35128926097813495	57.04171887887158	NA	6.762101850472559	NA
Insula	-0.35128926097813495	57.217773566769324	NA	6.73635878374402	NA
Insula	-0.35128926097813495	57.39382825466708	NA	6.710753420001497	NA
Insula	-0.35128926097813495	57.56988294256483	NA	6.685284548400371	NA
Insula	-0.35128926097813495	57.745937630462585	NA	6.6599509706771975	NA
Insula	-0.35128926097813495	57.851289260978135	7.717139399744394	6.644855524540173	0.8047342927826392
Insula	-0.35128926097813495	57.92199231836033	NA	6.6347515008438815	NA
Insula	-0.35128926097813495	58.098047006258085	NA	6.609684964902704	NA
Insula	-0.35128926097813495	58.27410169415584	NA	6.584750200580356	NA
Insula	-0.35128926097813495	58.45015638205359	NA	6.559946057079268	NA
Insula	-0.35128926097813495	58.62621106995134	NA	6.535271394844659	NA
Insula	-0.35128926097813495	58.80226575784909	NA	6.5107250853459995	NA
Insula	-0.35128926097813495	58.978320445746846	NA	6.486306010871592	NA
Insula	-0.35128926097813495	59.1543751336446	NA	6.462013064335092	NA
Insula	-0.35128926097813495	59.330429821542346	NA	6.437845149092894	NA
Insula	-0.35128926097813495	59.5064845094401	NA	6.413801178771573	NA
Insula	-0.35128926097813495	59.68253919733785	NA	6.389880077104386	NA
Insula	-0.35128926097813495	59.85859388523561	NA	6.366080777776075	NA
Insula	-0.35128926097813495	60.03464857313335	NA	6.342413066121569	NA
Insula	-0.35128926097813495	60.21070326103111	NA	6.3192535782224315	NA
Insula	-0.35128926097813495	60.38675794892886	NA	6.29638660814084	NA
Insula	-0.35128926097813495	60.562812636826614	NA	6.273797543942715	NA
Insula	-0.35128926097813495	60.73886732472436	NA	6.251475179997235	NA
Insula	-0.35128926097813495	60.914922012622114	NA	6.229409220344006	NA
Insula	-0.35128926097813495	61.09097670051987	NA	6.207590195807454	NA
Insula	-0.35128926097813495	61.26703138841762	NA	6.1860093887519065	NA
Insula	-0.35128926097813495	61.44308607631537	NA	6.1646587647725095	NA
Insula	-0.35128926097813495	61.61914076421312	NA	6.1435309106816405	NA
Insula	-0.35128926097813495	61.795195452110875	NA	6.122618978210093	NA
Insula	-0.35128926097813495	61.97125014000863	NA	6.1019166328954535	NA
Insula	-0.35128926097813495	62.147304827906375	NA	6.081418007679084	NA
Insula	-0.35128926097813495	62.32335951580413	NA	6.061117660777209	NA
Insula	-0.35128926097813495	62.49941420370188	NA	6.041010537431611	NA
Insula	-0.35128926097813495	62.675468891599635	NA	6.021091935182036	NA
Insula	-0.35128926097813495	62.851289260978135	7.222096836951347	6.001383624417179	0.7703688431066735
Insula	-0.35128926097813495	62.85152357949738	NA	6.001357472335273	NA
Insula	-0.35128926097813495	63.027578267395135	NA	5.981803059335963	NA
Insula	-0.35128926097813495	63.20363295529289	NA	5.962424872771358	NA
Insula	-0.35128926097813495	63.37968764319064	NA	5.94321933176704	NA
Insula	-0.35128926097813495	63.55574233108839	NA	5.924183076553005	NA
Insula	-0.35128926097813495	63.73179701898614	NA	5.905312948999799	NA
Insula	-0.35128926097813495	63.907851706883896	NA	5.886605977166109	NA
Insula	-0.35128926097813495	64.08390639478165	NA	5.868059374368345	NA
Insula	-0.35128926097813495	64.2599610826794	NA	5.849670465134877	NA
Insula	-0.35128926097813495	64.43601577057716	NA	5.831436736699743	NA
Insula	-0.35128926097813495	64.6120704584749	NA	5.813355804356877	NA
Insula	-0.35128926097813495	64.78812514637265	NA	5.79542540053642	NA
Insula	-0.35128926097813495	64.96417983427041	NA	5.777643364881487	NA
Insula	-0.35128926097813495	65.14023452216816	NA	5.760007635233168	NA
Insula	-0.35128926097813495	65.3162892100659	NA	5.742516239439971	NA
Insula	-0.35128926097813495	65.49234389796366	NA	5.725167287915711	NA
Insula	-0.35128926097813495	65.66839858586141	NA	5.707958966876839	NA
Insula	-0.35128926097813495	65.84445327375917	NA	5.690889532196468	NA
Insula	-0.35128926097813495	66.02050796165692	NA	5.673957303818424	NA
Insula	-0.35128926097813495	66.19656264955466	NA	5.6571606606795015	NA
Insula	-0.35128926097813495	66.37261733745243	NA	5.640498036093197	NA
Insula	-0.35128926097813495	66.54867202535017	NA	5.62396791355238	NA
Insula	-0.35128926097813495	66.72472671324792	NA	5.607568822912273	NA
Insula	-0.35128926097813495	66.90078140114568	NA	5.591299336918666	NA
Insula	-0.35128926097813495	67.07683608904343	NA	5.5751580680496655	NA
Insula	-0.35128926097813495	67.25289077694119	NA	5.559143665641987	NA
Insula	-0.35128926097813495	67.42894546483893	NA	5.543254813275657	NA
Insula	-0.35128926097813495	67.60500015273668	NA	5.527490226393322	NA
Insula	-0.35128926097813495	67.78105484063444	NA	5.51184865013255	NA
Insula	-0.35128926097813495	67.85128926097813	6.850468632829709	5.505642704744308	0.7388062988217182
Insula	-0.35128926097813495	67.95710952853219	NA	5.496328857351534	NA
Insula	-0.35128926097813495	68.13316421642993	NA	5.480929646830403	NA
Insula	-0.35128926097813495	68.3092189043277	NA	5.465649841632007	NA
Insula	-0.35128926097813495	68.48527359222544	NA	5.450488287607503	NA
Insula	-0.35128926097813495	68.66132828012319	NA	5.4354438520334085	NA
Insula	-0.35128926097813495	68.83738296802095	NA	5.42051542236808	NA
Insula	-0.35128926097813495	69.0134376559187	NA	5.405701905116627	NA
Insula	-0.35128926097813495	69.18949234381645	NA	5.3910022247943115	NA
Insula	-0.35128926097813495	69.3655470317142	NA	5.376415322979446	NA
Insula	-0.35128926097813495	69.54160171961195	NA	5.3619401574474415	NA
Insula	-0.35128926097813495	69.71765640750971	NA	5.347575701378769	NA
Insula	-0.35128926097813495	69.89371109540745	NA	5.333320942633908	NA
Insula	-0.35128926097813495	70.0697657833052	NA	5.319174883089221	NA
Insula	-0.35128926097813495	70.24582047120296	NA	5.305136538028129	NA
Insula	-0.35128926097813495	70.42187515910071	NA	5.291204935582651	NA
Insula	-0.35128926097813495	70.59792984699847	NA	5.277379116220538	NA
Insula	-0.35128926097813495	70.77398453489621	NA	5.263658132274033	NA
Insula	-0.35128926097813495	70.95003922279396	NA	5.250041047506294	NA
Insula	-0.35128926097813495	71.12609391069172	NA	5.236526936712168	NA
Insula	-0.35128926097813495	71.30214859858947	NA	5.223114885350144	NA
Insula	-0.35128926097813495	71.478203286487215	NA	5.209803989202668	NA
Insula	-0.35128926097813495	71.65425797438498	NA	5.19659335406227	NA
Insula	-0.35128926097813495	71.83031266228272	NA	5.183482095441116	NA
Insula	-0.35128926097813495	72.00636735018048	NA	5.1704693491323095	NA
Insula	-0.35128926097813495	72.18242203807823	NA	5.157554242305144	NA
Insula	-0.35128926097813495	72.35847672597598	NA	5.144735913998785	NA
Insula	-0.35128926097813495	72.53453141387374	NA	5.132013516102606	NA
Insula	-0.35128926097813495	72.71058610177148	NA	5.119386209057599	NA
Insula	-0.35128926097813495	72.85128926097813	6.060931104312666	5.109362287733546	0.7026049174103712
Insula	-0.35128926097813495	72.88664078966923	NA	5.106853161668489	NA
Insula	-0.35128926097813495	73.06269547756699	NA	5.094413550927947	NA
Insula	-0.35128926097813495	73.23875016546474	NA	5.082066561851993	NA
Insula	-0.35128926097813495	73.4148048533625	NA	5.069811387325351	NA
Insula	-0.35128926097813495	73.59085954126024	NA	5.0576472279561475	NA
Insula	-0.35128926097813495	73.76691422915799	NA	5.045573291938929	NA
Insula	-0.35128926097813495	73.94296891705575	NA	5.0335887949254	NA
Insula	-0.35128926097813495	74.1190236049535	NA	5.021692959902172	NA
Insula	-0.35128926097813495	74.29507829285124	NA	5.009885017074839	NA
Insula	-0.35128926097813495	74.471132980749	NA	4.998164203758051	NA
Insula	-0.35128926097813495	74.64718766864675	NA	4.986529764270783	NA
Insula	-0.35128926097813495	74.82324235654451	NA	4.974980949836621	NA
Insula	-0.35128926097813495	74.99929704444226	NA	4.963517018488498	NA
Insula	-0.35128926097813495	75.17535173234	NA	4.952137234977528	NA
Insula	-0.35128926097813495	75.35140642023777	NA	4.940840870685669	NA
Insula	-0.35128926097813495	75.52746110813551	NA	4.929627203541804	NA
Insula	-0.35128926097813495	75.70351579603326	NA	4.918459338687254	NA
Insula	-0.35128926097813495	75.87957048393102	NA	4.907287038895753	NA
Insula	-0.35128926097813495	76.05562517182877	NA	4.89614792691183	NA
Insula	-0.35128926097813495	76.23167985972653	NA	4.88504436525774	NA
Insula	-0.35128926097813495	76.40773454762427	NA	4.873978451604378	NA
Insula	-0.35128926097813495	76.58378923552202	NA	4.862952043620007	NA
Insula	-0.35128926097813495	76.75984392341978	NA	4.851966781521949	NA
Insula	-0.35128926097813495	76.93589861131753	NA	4.841024108543436	NA
Insula	-0.35128926097813495	77.11195329921527	NA	4.830125289507987	NA
Insula	-0.35128926097813495	77.28800798711303	NA	4.819271427686045	NA
Insula	-0.35128926097813495	77.46406267501078	NA	4.8084634800924055	NA
Insula	-0.35128926097813495	77.64011736290854	NA	4.797702271368401	NA
Insula	-0.35128926097813495	77.81617205080629	NA	4.7869885063795525	NA
Insula	-0.35128926097813495	77.85128926097813	6.31348716732544	4.78485717564894	0.6864623239283849
Insula	-0.35128926097813495	77.99222673870403	NA	4.776322781647143	NA
Insula	-0.35128926097813495	78.1682814266018	NA	4.765705595721474	NA
Insula	-0.35128926097813495	78.34433611449954	NA	4.755137358594481	NA
Insula	-0.35128926097813495	78.52039080239729	NA	4.744618400240386	NA
Insula	-0.35128926097813495	78.69644549029505	NA	4.734148978364919	NA
Insula	-0.35128926097813495	78.8725001781928	NA	4.7237292854361606	NA
Insula	-0.35128926097813495	79.04855486609054	NA	4.713359455063341	NA
Insula	-0.35128926097813495	79.2246095539883	NA	4.7030395677838	NA
Insula	-0.35128926097813495	79.40066424188605	NA	4.692769656312843	NA
Insula	-0.35128926097813495	79.57671892978381	NA	4.682549710305858	NA
Insula	-0.35128926097813495	79.75277361768156	NA	4.672379680678117	NA
Insula	-0.35128926097813495	79.9288283055793	NA	4.662259486280258	NA
Insula	-0.35128926097813495	80.10488299347706	NA	4.65218901397502	NA
Insula	-0.35128926097813495	80.28093768137481	NA	4.642168115691751	NA
Insula	-0.35128926097813495	80.45699236927256	NA	4.632196623074395	NA
Insula	-0.35128926097813495	80.63304705717032	NA	4.622274345293898	NA
Insula	-0.35128926097813495	80.80910174506806	NA	4.612401071450272	NA
Insula	-0.35128926097813495	80.98515643296582	NA	4.602576572750048	NA
Insula	-0.35128926097813495	81.16121112086357	NA	4.592800604480059	NA
Insula	-0.35128926097813495	81.33726580876132	NA	4.583072907796158	NA
Insula	-0.35128926097813495	81.51332049665908	NA	4.573393211344183	NA
Insula	-0.35128926097813495	81.68937518455682	NA	4.563761232728538	NA
Insula	-0.35128926097813495	81.86542987245457	NA	4.554176679842535	NA
Insula	-0.35128926097813495	82.04148456035233	NA	4.544639252073232	NA
Insula	-0.35128926097813495	82.21753924825008	NA	4.535148641392444	NA
Insula	-0.35128926097813495	82.39359393614784	NA	4.52570453334442	NA
Insula	-0.35128926097813495	82.56964862404558	NA	4.516306607939719	NA
Insula	-0.35128926097813495	82.74570331194333	NA	4.506954540464014	NA
Insula	-0.35128926097813495	82.85128926097813	6.217659500901033	4.50136765298077	0.6650589686848231
Insula	-0.35128926097813495	82.92175799984109	NA	4.497648002209664	NA
Insula	-0.35128926097813495	83.09781268773884	NA	4.488386661137218	NA
Insula	-0.35128926097813495	83.27386737563658	NA	4.479170182473313	NA
Insula	-0.35128926097813495	83.44992206353434	NA	4.469998229250966	NA
Insula	-0.35128926097813495	83.62597675143209	NA	4.460870462797402	NA
Insula	-0.35128926097813495	83.80203143932985	NA	4.451786543174481	NA
Insula	-0.35128926097813495	83.9780861272276	NA	4.442746129575987	NA
Insula	-0.35128926097813495	84.15414081512534	NA	4.433748880685874	NA
Insula	-0.35128926097813495	84.3301955030231	NA	4.424794455000981	NA
Insula	-0.35128926097813495	84.50625019092085	NA	4.415882511121647	NA
Insula	-0.35128926097813495	84.6823048788186	NA	4.407012708013143	NA
Insula	-0.35128926097813495	84.85835956671636	NA	4.39818470524057	NA
Insula	-0.35128926097813495	85.0344142546141	NA	4.389398163179837	NA
Insula	-0.35128926097813495	85.21046894251187	NA	4.380652743206844	NA
Insula	-0.35128926097813495	85.38652363040961	NA	4.3719481078668965	NA
Insula	-0.35128926097813495	85.56257831830736	NA	4.363283921026262	NA
Insula	-0.35128926097813495	85.73863300620512	NA	4.354659848007514	NA
Insula	-0.35128926097813495	85.91468769410287	NA	4.346075555710104	NA
Insula	-0.35128926097813495	86.09074238200061	NA	4.3375307127176566	NA
Insula	-0.35128926097813495	86.26679706989837	NA	4.329024989393173	NA
Insula	-0.35128926097813495	86.44285175779612	NA	4.320558057963283	NA
Insula	-0.35128926097813495	86.61890644569388	NA	4.31212959259256	NA
Insula	-0.35128926097813495	86.79496113359163	NA	4.3037392694488785	NA
Insula	-0.35128926097813495	86.97101582148937	NA	4.2953867667606085	NA
Insula	-0.35128926097813495	87.14707050938713	NA	4.287071764866461	NA
Insula	-0.35128926097813495	87.32312519728488	NA	4.278793946258679	NA
Insula	-0.35128926097813495	87.49917988518263	NA	4.270552995620123	NA
Insula	-0.35128926097813495	87.67523457308039	NA	4.262348599855999	NA
Insula	-0.35128926097813495	87.85128926097813	5.982434048085287	4.254178747730177	0.6486360026657586
Occipital	-0.35128926097813495	0	0	-2.591547666020525e-14	0
Occipital	-0.35128926097813495	0.17605468789775178	NA	6.56147062084846e-5	NA
Occipital	-0.35128926097813495	0.35210937579550355	NA	1.4378116502171943e-4	NA
Occipital	-0.35128926097813495	0.5281640636932553	NA	2.9009405641286317e-4	NA
Occipital	-0.35128926097813495	0.601289260978135	0.00543378247252974	4.3599262764127897e-4	0.4846297436927093
Occipital	-0.35128926097813495	0.7042187515910071	NA	0.0018895452088254028	NA
Occipital	-0.35128926097813495	0.8802734394887589	NA	0.06712744492731862	NA
Occipital	-0.35128926097813495	1.0563281273865106	NA	0.9400783269519217	NA
Occipital	-0.35128926097813495	1.101289260978135	1.3837776386212202	1.433171687552279	0.5850571191542582
Occipital	-0.35128926097813495	1.2323828152842624	NA	3.3321424025967197	NA
Occipital	-0.35128926097813495	1.4084375031820142	NA	6.874422248392404	NA
Occipital	-0.35128926097813495	1.584492191079766	NA	11.12359547083761	NA
Occipital	-0.35128926097813495	1.601289260978135	11.349360056600505	11.53745854020903	0.7867229693699808
Occipital	-0.35128926097813495	1.7605468789775178	NA	15.460272286774225	NA
Occipital	-0.35128926097813495	1.9366015668752696	NA	19.55237894512061	NA
Occipital	-0.35128926097813495	2.101289260978135	24.407186373826168	23.241094812287507	0.9192780355361388
Occipital	-0.35128926097813495	2.112656254773021	NA	23.489318721808424	NA
Occipital	-0.35128926097813495	2.288710942670773	NA	27.45056296305873	NA
Occipital	-0.35128926097813495	2.464765630568525	NA	31.7592280813012	NA
Occipital	-0.35128926097813495	2.601289260978135	36.53969875490109	34.70408417748608	1.0161138070012394
Occipital	-0.35128926097813495	2.6408203184662766	NA	35.50339783656433	NA
Occipital	-0.35128926097813495	2.8168750063640284	NA	38.813202150632776	NA
Occipital	-0.35128926097813495	2.9929296942617802	NA	41.69031349389318	NA
Occipital	-0.35128926097813495	3.101289260978135	45.765292298789056	43.21726587841312	1.0722959713092102
Occipital	-0.35128926097813495	3.168984382159532	NA	44.08355319635353	NA
Occipital	-0.35128926097813495	3.345039070057284	NA	46.034793396510004	NA
Occipital	-0.35128926097813495	3.5210937579550357	NA	47.5710800168233	NA
Occipital	-0.35128926097813495	3.6971484458527875	NA	48.717568030705166	NA
Occipital	-0.35128926097813495	3.851289260978135	47.641753840536325	49.42005116896076	1.3270912956695131
