time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3650.040840140023	5738.55938187588	7674.574460091292	0.41248535581458945	3169.1673881403053
3651.2395399233205	5737.920384874551	7674.021809596293	0.4124661151972026	3168.874381259037
3652.4382397066174	5737.281387873222	7673.46911561121	0.4124468745798158	3168.581374377769
3653.6369394899148	5736.6423908718925	7672.916378130912	0.41242763396242904	3168.2883674965005
3654.835639273212	5736.003393870564	7672.363597150261	0.41240839334504226	3167.9953606152317
3656.0343390565095	5735.364396869235	7671.810772664123	0.4123892437216632	3167.7023537339637
3657.2330388398063	5734.725399867906	7671.257904667362	0.4123701852278995	3167.4093468526953
3658.4317386231037	5734.086402866577	7670.70499315484	0.4123511267341358	3167.1163399714264
3659.630438406401	5733.447405865248	7670.152038121421	0.4123320682403721	3166.8233330901585
3660.8291381896984	5732.808408863919	7669.599039561965	0.4123130097466084	3166.53032620889
3662.0278379729953	5732.169411862591	7669.045997471333	0.41229395125284474	3166.237319327621
3663.2265377562926	5731.530414861262	7668.492911844384	0.4122749716528441	3165.9443124463533
3664.42523753959	5730.891417859933	7667.939782675978	0.41225609369288785	3165.651305565085
3665.623937322887	5730.252420858604	7667.386609960973	0.41223721573293165	3165.3582986838164
3666.822637106184	5729.613423857275	7666.8333936942245	0.4122183377729754	3165.065291802548
3668.0213368894815	5728.974426855946	7666.280133870591	0.41219945981301914	3164.7722849212796
3669.220036672779	5728.335429854617	7665.726830484928	0.41218058185306294	3164.479278040011
3670.4187364560757	5727.696432853289	7665.1734835320885	0.41216177089113043	3164.186271158743
3671.617436239373	5727.057435851959	7664.62009300693	0.4121430718895389	3163.8932642774744
3672.8161360226704	5726.41843885063	7664.066658904302	0.41212437288794745	3163.600257396206
3674.0148358059673	5725.779441849301	7663.51318121906	0.41210567388635594	3163.3072505149376
3675.2135355892647	5725.1404448479725	7662.959659946054	0.4120869748847645	3163.014243633669
3676.412235372562	5724.501447846644	7662.406095080136	0.41206827588317296	3162.7212367524007
3677.6109351558594	5723.862450845314	7661.852486616154	0.41204963218562374	3162.4282298711323
3678.8096349391562	5723.223453843985	7661.298834548959	0.4120311105811762	3162.135222989864
3680.0083347224536	5722.584456842656	7660.745138873399	0.41201258897672866	3161.8422161085955
3681.207034505751	5721.945459841328	7660.191399584321	0.4119940673722811	3161.549209227327
3682.4057342890483	5721.306462839999	7659.637616676572	0.4119755457678336	3161.256202346058
3683.604434072345	5720.667465838669	7659.083790144999	0.41195702416338603	3160.9631954647903
3684.8031338556425	5720.02846883734	7658.529919984446	0.41193854636804805	3160.670188583522
3686.00183363894	5719.389471836012	7657.976006189757	0.41192020061359635	3160.3771817022534
3687.2005334222367	5718.750474834684	7657.422048755778	0.41190185485914466	3160.084174820985
3688.399233205534	5718.111477833355	7656.868047677348	0.41188350910469296	3159.7911679397166
3689.5979329888314	5717.472480832025	7656.314002949311	0.41186516335024126	3159.498161058448
3690.7966327721288	5716.833483830696	7655.759914566508	0.41184681759578956	3159.20515417718
3691.9953325554256	5716.194486829368	7655.205782523779	0.41182850435189244	3158.9121472959114
3693.194032338723	5715.555489828039	7654.651606815964	0.4118103329142152	3158.619140414643
3694.3927321220203	5714.91649282671	7654.097387437901	0.411792161476538	3158.3261335333746
3695.591431905317	5714.27749582538	7653.543124384428	0.4117739900388608	3158.033126652106
3696.7901316886146	5713.638498824052	7652.988817650382	0.41175581860118354	3157.7401197708377
3697.988831471912	5712.999501822723	7652.4344672306	0.41173764716350636	3157.44711288957
3699.1875312552093	5712.360504821394	7651.880073119914	0.4117194971315717	3157.154106008301
3700.386231038506	5711.721507820065	7651.325635313164	0.4117014984912281	3156.8610991270325
3701.5849308218035	5711.082510818736	7650.77115380518	0.4116834998508845	3156.5680922457645
3702.783630605101	5710.443513817407	7650.216628590796	0.4116655012105408	3156.2750853644957
3703.9823303883977	5709.804516816078	7649.6620596648445	0.4116475025701972	3155.9820784832273
3705.181030171695	5709.165519814749	7649.107447022156	0.41162950392985354	3155.689071601959
3706.3797299549924	5708.52652281342	7648.552790657562	0.4116115157815802	3155.3960647206904
3707.5784297382897	5707.887525812092	7647.99809056589	0.41159368843267363	3155.103057839422
3708.7771295215866	5707.248528810763	7647.443346741972	0.4115758610837671	3154.8100509581536
3709.975829304884	5706.609531809433	7646.888559180634	0.41155803373486055	3154.5170440768857
3711.1745290881813	5705.970534808104	7646.333727876703	0.411540206385954	3154.224037195617
3712.3732288714787	5705.3315378067755	7645.778852825008	0.4115223790370475	3153.9310303143484
3713.5719286547755	5704.692540805448	7645.223934020371	0.411504551688141	3153.6380234330804
3714.770628438073	5704.053543804118	7644.668971457621	0.41148689390330523	3153.3450165518116
3715.9693282213702	5703.414546802789	7644.113965131577	0.411469236351474	3153.052009670543
3717.168028004667	5702.77554980146	7643.558915037065	0.4114515787996427	3152.759002789275
3718.3667277879645	5702.1365528001315	7643.003821168908	0.4114339212478115	3152.465995908007
3719.565427571262	5701.497555798803	7642.448683521926	0.41141626369598017	3152.172989026738
3720.764127354559	5700.858558797473	7641.893502090942	0.4113986061441489	3151.8799821454695
3721.962827137856	5700.219561796144	7641.338276870772	0.4113811061349041	3151.5869752642016
3723.1615269211534	5699.5805647948155	7640.783007856238	0.4113636168973069	3151.2939683829327
3724.3602267044507	5698.941567793487	7640.227695042157	0.4113461276597096	3151.0009615016643
3725.5589264877476	5698.302570792158	7639.672338423348	0.4113286384221124	3150.7079546203963
3726.757626271045	5697.663573790828	7639.116937994626	0.4113111491845152	3150.4149477391275
3727.9563260543423	5697.024576789499	7638.561493750806	0.411293659946918	3150.121940857859
3729.1550258376396	5696.385579788171	7638.006005686707	0.41127631642766815	3149.828933976591
3730.3537256209365	5695.746582786842	7637.450473797139	0.4112589940346534	3149.5359270953227
3731.552425404234	5695.107585785513	7636.894898076918	0.4112416716416386	3149.242920214054
3732.751125187531	5694.468588784183	7636.339278520855	0.41122434924862383	3148.9499133327854
3733.9498249708286	5693.829591782855	7635.783615123762	0.41120702685560906	3148.6569064515174
3735.1485247541254	5693.190594781527	7635.22790788045	0.4111897044625943	3148.3638995702486
3736.347224537423	5692.551597780197	7634.672156785729	0.41117251615840544	3148.07089268898
3737.54592432072	5691.912600778868	7634.116361834408	0.4111553591534498	3147.777885807712
3738.744624104017	5691.273603777539	7633.560523021298	0.4111382021484941	3147.484878926444
3739.9433238873144	5690.634606776211	7633.0046403412025	0.4111210451435384	3147.191872045175
3741.1420236706117	5689.995609774882	7632.44871378893	0.4111038881385828	3146.898865163907
3742.340723453909	5689.356612773553	7631.892743359288	0.4110867311336271	3146.6058582826386
3743.539423237206	5688.717615772224	7631.33672904708	0.411069696780125	3146.3128514013697
3744.7381230205033	5688.0786187708945	7630.780670847111	0.4110527037196969	3146.0198445201017
3745.9368228038006	5687.439621769566	7630.224568754184	0.4110357106592687	3145.7268376388333
3747.1355225870975	5686.800624768237	7629.668422763099	0.4110187175988405	3145.4338307575645
3748.334222370395	5686.161627766908	7629.112232868665	0.4110017245384123	3145.1408238762965
3749.532922153692	5685.522630765579	7628.555999065677	0.4109847314779842	3144.847816995028
3750.7316219369895	5684.88363376425	7627.999721348938	0.41096784982125373	3144.5548101137597
3751.9303217202864	5684.244636762921	7627.443399713246	0.4109510192746795	3144.2618032324913
3753.1290215035838	5683.605639761592	7626.887034153401	0.41093418872810517	3143.968796351223
3754.327721286881	5682.966642760263	7626.330624664198	0.4109173581815309	3143.6757894699545
3755.526421070178	5682.3276457589345	7625.774171240437	0.4109005276349566	3143.382782588686
3756.7251208534753	5681.688648757605	7625.217673876913	0.41088369708838235	3143.0897757074176
3757.9238206367727	5681.049651756276	7624.661132568421	0.41086696688486796	3142.796768826149
3759.12252042007	5680.410654754947	7624.1045473097565	0.4108502974341991	3142.5037619448804
3760.321220203367	5679.771657753619	7623.547918095713	0.41083362798353024	3142.2107550636124
3761.5199199866643	5679.132660752291	7622.991244921082	0.4108169585328614	3141.917748182344
3762.7186197699616	5678.493663750961	7622.434527780656	0.4108002890821925	3141.6247413010756
3763.917319553259	5677.854666749631	7621.877766669226	0.4107836196315236	3141.3317344198067
3765.116019336556	5677.215669748303	7621.320961581584	0.41076703964793104	3141.0387275385388
3766.314719119853	5676.5766727469745	7620.764112512517	0.4107505298878138	3140.7457206572703
3767.5134189031505	5675.937675745646	7620.207219456817	0.4107340201276965	3140.4527137760015
3768.7121186864474	5675.298678744317	7619.650282409269	0.41071751036757925	3140.1597068947335
3769.9108184697448	5674.659681742987	7619.093301364662	0.410701000607462	3139.866700013465
3771.109518253042	5674.020684741658	7618.53627631778	0.4106844908473447	3139.5736931321967
3772.3082180363394	5673.38168774033	7617.979207263411	0.41066805986054356	3139.2806862509283
3773.5069178196363	5672.742690739001	7617.422094196338	0.41065170839808895	3138.98767936966
3774.7056176029337	5672.103693737672	7616.864937111343	0.41063535693563435	3138.6946724883915
3775.904317386231	5671.464696736342	7616.307736003215	0.41061900547317975	3138.401665607123
3777.103017169528	5670.825699735014	7615.750490866731	0.4106026540107251	3138.1086587258546
3778.3017169528252	5670.186702733685	7615.193201696673	0.4105863025482705	3137.8156518445862
3779.5004167361226	5669.547705732356	7614.635868487822	0.41057001934519793	3137.522644963318
3780.69911651942	5668.908708731027	7614.078491234958	0.4105538247998544	3137.2296380820494
3781.897816302717	5668.2697117296975	7613.52106993286	0.41053763025451084	3136.936631200781
3783.096516086014	5667.630714728369	7612.963604576307	0.4105214357091673	3136.643624319513
3784.2952158693115	5666.99171772704	7612.406095160073	0.4105052411638238	3136.350617438244
3785.493915652609	5666.352720725711	7611.848541678935	0.4104890466184803	3136.0576105569758
3786.6926154359057	5665.713723724383	7611.290944127673	0.4104729099960458	3135.764603675708
3787.891315219203	5665.074726723054	7610.733302501057	0.4104568709994724	3135.471596794439
3789.0900150025004	5664.435729721725	7610.175616793862	0.4104408320028991	3135.1785899131705
3790.2887147857973	5663.796732720396	7609.617887000862	0.4104247930063258	3134.8855830319026
3791.4874145690947	5663.157735719067	7609.060113116828	0.41040875400975246	3134.5925761506337
3792.686114352392	5662.518738717738	7608.502295136531	0.41039271501317914	3134.2995692693653
3793.8848141356893	5661.879741716409	7607.944433054744	0.4103767237781703	3134.006562388097
3795.0835139189862	5661.24074471508	7607.386526866234	0.4103608389741127	3133.713555506829
3796.2822137022836	5660.601747713751	7606.828576565772	0.41034495417005507	3133.42054862556
3797.480913485581	5659.962750712422	7606.270582148126	0.4103290693659974	3133.1275417442916
3798.679613268878	5659.323753711094	7605.712543608061	0.41031318456193977	3132.8345348630237
3799.878313052175	5658.684756709764	7605.154460940347	0.41029729975788215	3132.541527981755
3801.0770128354725	5658.045759708435	7604.596334139746	0.41028145272687155	3132.2485211004864
3802.27571261877	5657.406762707106	7604.038163201026	0.41026572077103735	3131.955514219218
3803.4744124020667	5656.7677657057775	7603.4799481189475	0.41024998881520314	3131.66250733795
3804.673112185364	5656.128768704449	7602.9216888882775	0.41023425685936893	3131.369500456681
3805.8718119686614	5655.489771703119	7602.363385503775	0.4102185249035348	3131.0764935754128
3807.0705117519587	5654.85077470179	7601.805037960204	0.41020279294770057	3130.783486694145
3808.2692115352556	5654.211777700461	7601.246646252323	0.4101870889469532	3130.490479812876
3809.467911318553	5653.572780699133	7600.688210374892	0.41017150850689116	3130.1974729316075
3810.6666111018503	5652.933783697804	7600.129730322673	0.4101559280668291	3129.9044660503396
3811.865310885147	5652.294786696475	7599.571206090422	0.41014034762676704	3129.6114591690707
3813.0640106684446	5651.655789695146	7599.012637672893	0.41012476718670493	3129.3184522878023
3814.262710451742	5651.0167926938175	7598.454025064849	0.4101091867466429	3129.0254454065343
3815.4614102350392	5650.377795692489	7597.895368261041	0.4100936246120254	3128.732438525266
3816.660110018336	5649.73879869116	7597.336667256225	0.4100781943670045	3128.439431643997
3817.8588098016335	5649.09980168983	7596.777922045155	0.4100627641219835	3128.146424762729
3819.057509584931	5648.460804688501	7596.219132622586	0.41004733387696257	3127.8534178814607
3820.2562093682277	5647.821807687173	7595.660298983266	0.4100319036319416	3127.560411000192
3821.454909151525	5647.182810685844	7595.101421121951	0.41001647338692065	3127.2674041189234
3822.6536089348224	5646.543813684515	7594.54249903339	0.410001051963811	3126.9743972376555
3823.8523087181197	5645.904816683185	7593.983532712333	0.40998577060470104	3126.6813903563866
3825.0510085014166	5645.265819681857	7593.424522153529	0.4099704892455911	3126.388383475118
3826.249708284714	5644.626822680528	7592.865467351725	0.4099552078864812	3126.0953765938502
3827.4484080680113	5643.987825679199	7592.306368301671	0.40993992652737127	3125.802369712582
3828.647107851308	5643.34882867787	7591.74722499811	0.4099246451682613	3125.509362831313
3829.8458076346055	5642.7098316765405	7591.188037435792	0.40990936380915144	3125.216355950045
3831.044507417903	5642.070834675212	7590.628805609456	0.40989422954061316	3124.9233490687766
3832.2432072012	5641.431837673883	7590.069529513851	0.4098790957697671	3124.6303421875077
3833.441906984497	5640.792840672554	7589.51020914372	0.40986396199892106	3124.3373353062398
3834.6406067677945	5640.153843671225	7588.950844493803	0.40984882822807495	3124.0443284249714
3835.839306551092	5639.5148466698965	7588.391435558844	0.4098336944572289	3123.751321543703
3837.038006334389	5638.875849668567	7587.8319823335805	0.40981856068638284	3123.458314662434
