region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.1732597902966923	64.65683287140116	NA	11.03203737923029	NA
PCC	-0.1732597902966923	64.83253078681258	NA	11.0106925070683	NA
PCC	-0.1732597902966923	65.008228702224	NA	10.989440137222706	NA
PCC	-0.1732597902966923	65.18392661763542	NA	10.968278214703592	NA
PCC	-0.1732597902966923	65.35962453304683	NA	10.94720477218214	NA
PCC	-0.1732597902966923	65.53532244845825	NA	10.926217925936964	NA
PCC	-0.1732597902966923	65.71102036386966	NA	10.90531587198913	NA
PCC	-0.1732597902966923	65.88671827928108	NA	10.88449688241706	NA
PCC	-0.1732597902966923	66.0624161946925	NA	10.863759301842954	NA
PCC	-0.1732597902966923	66.23811411010391	NA	10.843101544082721	NA
PCC	-0.1732597902966923	66.41381202551533	NA	10.822522088951821	NA
PCC	-0.1732597902966923	66.58950994092675	NA	10.802019479219792	NA
PCC	-0.1732597902966923	66.76520785633817	NA	10.781592317706469	NA
PCC	-0.1732597902966923	66.94090577174958	NA	10.761239264513309	NA
PCC	-0.1732597902966923	67.11660368716099	NA	10.740959034383627	NA
PCC	-0.1732597902966923	67.29230160257241	NA	10.72075039418557	NA
PCC	-0.1732597902966923	67.46799951798383	NA	10.700612160512298	NA
PCC	-0.1732597902966923	67.64369743339525	NA	10.68054319739381	NA
PCC	-0.1732597902966923	67.6732597902967	10.697232810389371	10.677173189290022	0.7279230366431907
PCC	-0.1732597902966923	67.81939534880667	NA	10.660542414115138	NA
PCC	-0.1732597902966923	67.99509326421807	NA	10.640608763136159	NA
PCC	-0.1732597902966923	68.17079117962949	NA	10.62074123810814	NA
PCC	-0.1732597902966923	68.34648909504091	NA	10.600938871982576	NA
PCC	-0.1732597902966923	68.52218701045233	NA	10.58120073520795	NA
PCC	-0.1732597902966923	68.69788492586375	NA	10.561525934010431	NA
PCC	-0.1732597902966923	68.87358284127515	NA	10.541913608754507	NA
PCC	-0.1732597902966923	69.04928075668657	NA	10.522362932379885	NA
PCC	-0.1732597902966923	69.22497867209799	NA	10.502873108911086	NA
PCC	-0.1732597902966923	69.40067658750941	NA	10.483443372036355	NA
PCC	-0.1732597902966923	69.57637450292083	NA	10.464072983752626	NA
PCC	-0.1732597902966923	69.75207241833223	NA	10.444761233073551	NA
PCC	-0.1732597902966923	69.92777033374365	NA	10.425507434797545	NA
PCC	-0.1732597902966923	70.10346824915507	NA	10.406310928333168	NA
PCC	-0.1732597902966923	70.27916616456649	NA	10.387171076579067	NA
PCC	-0.1732597902966923	70.45486407997791	NA	10.368087264855951	NA
PCC	-0.1732597902966923	70.63056199538931	NA	10.349058899888403	NA
PCC	-0.1732597902966923	70.80625991080073	NA	10.330085408833693	NA
PCC	-0.1732597902966923	70.98195782621215	NA	10.31116623835607	NA
PCC	-0.1732597902966923	71.15765574162357	NA	10.292300853743786	NA
PCC	-0.1732597902966923	71.33335365703499	NA	10.273488738067385	NA
PCC	-0.1732597902966923	71.5090515724464	NA	10.254729391376895	NA
PCC	-0.1732597902966923	71.68474948785781	NA	10.23602232993649	NA
PCC	-0.1732597902966923	71.86044740326923	NA	10.217367091192022	NA
PCC	-0.1732597902966923	72.03614531868065	NA	10.198763218003728	NA
PCC	-0.1732597902966923	72.21184323409207	NA	10.180210268883695	NA
PCC	-0.1732597902966923	72.38754114950348	NA	10.161707817990807	NA
PCC	-0.1732597902966923	72.5632390649149	NA	10.143255452372037	NA
PCC	-0.1732597902966923	72.6732597902967	10.536343692927732	10.131726062582455	0.7016085891879112
PCC	-0.1732597902966923	72.73893698032632	NA	10.124852771386854	NA
PCC	-0.1732597902966923	72.91463489573773	NA	10.106499386158708	NA
PCC	-0.1732597902966923	73.09033281114915	NA	10.088194919051672	NA
PCC	-0.1732597902966923	73.26603072656056	NA	10.0699390031715	NA
PCC	-0.1732597902966923	73.44172864197198	NA	10.05173128188985	NA
PCC	-0.1732597902966923	73.6174265573834	NA	10.03357140839052	NA
PCC	-0.1732597902966923	73.79312447279482	NA	10.015459045236762	NA
PCC	-0.1732597902966923	73.96882238820622	NA	9.997393863958633	NA
PCC	-0.1732597902966923	74.14452030361764	NA	9.979375544659481	NA
PCC	-0.1732597902966923	74.32021821902906	NA	9.961403775640745	NA
PCC	-0.1732597902966923	74.49591613444048	NA	9.943478253044027	NA
PCC	-0.1732597902966923	74.6716140498519	NA	9.92559868050979	NA
PCC	-0.1732597902966923	74.8473119652633	NA	9.907764768851907	NA
PCC	-0.1732597902966923	75.02300988067472	NA	9.889976235747246	NA
PCC	-0.1732597902966923	75.19870779608614	NA	9.8722653484057	NA
PCC	-0.1732597902966923	75.37440571149756	NA	9.854753418288098	NA
PCC	-0.1732597902966923	75.55010362690898	NA	9.837264702190158	NA
PCC	-0.1732597902966923	75.72580154232038	NA	9.819799793035676	NA
PCC	-0.1732597902966923	75.9014994577318	NA	9.802359250162258	NA
PCC	-0.1732597902966923	76.07719737314322	NA	9.78494360090672	NA
PCC	-0.1732597902966923	76.25289528855464	NA	9.76755334211661	NA
PCC	-0.1732597902966923	76.42859320396606	NA	9.750188941591261	NA
PCC	-0.1732597902966923	76.60429111937746	NA	9.732850839455638	NA
PCC	-0.1732597902966923	76.77998903478888	NA	9.715539449470166	NA
PCC	-0.1732597902966923	76.9556869502003	NA	9.698255160279421	NA
PCC	-0.1732597902966923	77.13138486561172	NA	9.680998336602658	NA
PCC	-0.1732597902966923	77.30708278102314	NA	9.663769320368843	NA
PCC	-0.1732597902966923	77.48278069643455	NA	9.646568431798608	NA
PCC	-0.1732597902966923	77.65847861184596	NA	9.629395970435946	NA
PCC	-0.1732597902966923	77.6732597902967	10.706785647877329	9.627952584224678	0.6768105279493979
PCC	-0.1732597902966923	77.83417652725738	NA	9.61225221613164	NA
PCC	-0.1732597902966923	78.0098744426688	NA	9.595137429980868	NA
PCC	-0.1732597902966923	78.18557235808022	NA	9.578051855217103	NA
PCC	-0.1732597902966923	78.36127027349163	NA	9.560995718064241	NA
PCC	-0.1732597902966923	78.53696818890305	NA	9.543969228549026	NA
PCC	-0.1732597902966923	78.71266610431447	NA	9.526972581275558	NA
PCC	-0.1732597902966923	78.88836401972588	NA	9.510005956163663	NA
PCC	-0.1732597902966923	79.0640619351373	NA	9.493069519152805	NA
PCC	-0.1732597902966923	79.23975985054871	NA	9.476163422873094	NA
PCC	-0.1732597902966923	79.41545776596013	NA	9.459287807285065	NA
PCC	-0.1732597902966923	79.59115568137155	NA	9.442442800289548	NA
PCC	-0.1732597902966923	79.76685359678297	NA	9.425628520019007	NA
PCC	-0.1732597902966923	79.94255151219438	NA	9.408845073274122	NA
PCC	-0.1732597902966923	80.11824942760579	NA	9.39209255217075	NA
PCC	-0.1732597902966923	80.29394734301721	NA	9.375371041915312	NA
PCC	-0.1732597902966923	80.46964525842863	NA	9.358680618302692	NA
PCC	-0.1732597902966923	80.64534317384005	NA	9.342021348173873	NA
PCC	-0.1732597902966923	80.82104108925147	NA	9.325393289852357	NA
PCC	-0.1732597902966923	80.99673900466287	NA	9.308796493560054	NA
PCC	-0.1732597902966923	81.17243692007429	NA	9.292231001813814	NA
PCC	-0.1732597902966923	81.34813483548571	NA	9.275696849803392	NA
PCC	-0.1732597902966923	81.52383275089713	NA	9.259194065751746	NA
PCC	-0.1732597902966923	81.69953066630855	NA	9.242722671258493	NA
PCC	-0.1732597902966923	81.87522858171995	NA	9.226282681627314	NA
PCC	-0.1732597902966923	82.05092649713137	NA	9.209874106177997	NA
PCC	-0.1732597902966923	82.22662441254279	NA	9.193496948543961	NA
PCC	-0.1732597902966923	82.40232232795421	NA	9.177151206955786	NA
PCC	-0.1732597902966923	82.57802024336563	NA	9.160836874511487	NA
PCC	-0.1732597902966923	82.6732597902967	10.542189561212131	9.152006568954537	0.6552087401769313
PCC	-0.1732597902966923	82.75371815877703	NA	9.14455393943419	NA
PCC	-0.1732597902966923	82.92941607418845	NA	9.12830238531764	NA
PCC	-0.1732597902966923	83.10511398959987	NA	9.11208219136032	NA
PCC	-0.1732597902966923	83.28081190501129	NA	9.095893332588503	NA
PCC	-0.1732597902966923	83.45650982042271	NA	9.07973578006893	NA
PCC	-0.1732597902966923	83.63220773583411	NA	9.063609501111475	NA
PCC	-0.1732597902966923	83.80790565124553	NA	9.047514459462315	NA
PCC	-0.1732597902966923	83.98360356665695	NA	9.031450615488007	NA
PCC	-0.1732597902966923	84.15930148206837	NA	9.015417926351063	NA
PCC	-0.1732597902966923	84.33499939747978	NA	8.999416346177037	NA
PCC	-0.1732597902966923	84.5106973128912	NA	8.983445826214032	NA
PCC	-0.1732597902966923	84.68639522830262	NA	8.967506314984542	NA
PCC	-0.1732597902966923	84.86209314371403	NA	8.951597758430212	NA
PCC	-0.1732597902966923	85.03779105912545	NA	8.935720100049808	NA
PCC	-0.1732597902966923	85.21348897453686	NA	8.91987328103068	NA
PCC	-0.1732597902966923	85.38918688994828	NA	8.904057240374017	NA
PCC	-0.1732597902966923	85.5648848053597	NA	8.888271915014275	NA
PCC	-0.1732597902966923	85.74058272077112	NA	8.872517239932902	NA
PCC	-0.1732597902966923	85.91628063618253	NA	8.856793148266748	NA
PCC	-0.1732597902966923	86.09197855159394	NA	8.841099571411362	NA
PCC	-0.1732597902966923	86.26767646700536	NA	8.825436439119423	NA
PCC	-0.1732597902966923	86.44337438241678	NA	8.809803679594474	NA
PCC	-0.1732597902966923	86.6190722978282	NA	8.794201219580305	NA
PCC	-0.1732597902966923	86.79477021323962	NA	8.778628984446028	NA
PCC	-0.1732597902966923	86.97046812865102	NA	8.763086898267243	NA
PCC	-0.1732597902966923	87.14616604406244	NA	8.74757488390324	NA
PCC	-0.1732597902966923	87.32186395947386	NA	8.732092863070635	NA
PCC	-0.1732597902966923	87.49756187488528	NA	8.716640756413428	NA
PCC	-0.1732597902966923	87.6732597902967	10.137408654939266	8.701205283670188	0.6353104482957174
Parietal	-0.1732597902966923	0	0	-3.475335154729658e-14	0
Parietal	-0.1732597902966923	0.17569791541141622	NA	1.400771930902971e-4	NA
Parietal	-0.1732597902966923	0.35139583082283243	NA	2.7971359983058425e-4	NA
Parietal	-0.1732597902966923	0.4232597902966923	0.18526566171311995	0.18333951890987504	0.4794404737757242
Parietal	-0.1732597902966923	0.5270937462342487	NA	0.7798578743369435	NA
Parietal	-0.1732597902966923	0.7027916616456649	NA	2.507960223032404	NA
Parietal	-0.1732597902966923	0.8784895770570811	NA	5.756842118549633	NA
Parietal	-0.1732597902966923	0.9232597902966924	6.363173261352846	6.678614606241052	0.6651439010515225
Parietal	-0.1732597902966923	1.0541874924684973	NA	9.315190439258858	NA
Parietal	-0.1732597902966923	1.2298854078799135	NA	13.186880737460273	NA
Parietal	-0.1732597902966923	1.4055833232913297	NA	17.50003021754174	NA
Parietal	-0.1732597902966923	1.4232597902966924	17.970799032447964	17.981595199901893	0.8164893156871625
Parietal	-0.1732597902966923	1.581281238702746	NA	22.554126462342705	NA
Parietal	-0.1732597902966923	1.7569791541141622	NA	27.746087188892663	NA
Parietal	-0.1732597902966923	1.9232597902966924	33.242249510651654	32.90750706613615	0.9502015913165098
Parietal	-0.1732597902966923	1.9326770695255784	NA	33.210003699268064	NA
Parietal	-0.1732597902966923	2.1083749849369946	NA	39.044446263691576	NA
Parietal	-0.1732597902966923	2.284072900348411	NA	43.93819805267591	NA
Parietal	-0.1732597902966923	2.4232597902966924	48.32722097529669	46.97790860528601	1.0465344719006802
Parietal	-0.1732597902966923	2.459770815759827	NA	47.595566112522356	NA
Parietal	-0.1732597902966923	2.635468731171243	NA	49.92235953665015	NA
Parietal	-0.1732597902966923	2.8111666465826595	NA	51.20837234237232	NA
Parietal	-0.1732597902966923	2.9232597902966924	52.65242944155677	51.62101250201596	1.0680663692753627
Parietal	-0.1732597902966923	2.986864561994076	NA	51.99736666238665	NA
Parietal	-0.1732597902966923	3.162562477405492	NA	52.89726008694613	NA
Parietal	-0.1732597902966923	3.338260392816908	NA	53.597505656040916	NA
Parietal	-0.1732597902966923	3.5139583082283243	NA	54.105632452671614	NA
Parietal	-0.1732597902966923	3.6732597902966924	53.690026289065194	54.40633873415283	1.3279788418964984
Parietal	-0.1732597902966923	3.6896562236397408	NA	54.42885271269565	NA
Parietal	-0.1732597902966923	3.8653541390511568	NA	54.57407527121567	NA
Parietal	-0.1732597902966923	4.041052054462573	NA	54.54791843798595	NA
Parietal	-0.1732597902966923	4.216749969873989	NA	54.356722326083734	NA
Parietal	-0.1732597902966923	4.392447885285406	NA	54.00656065706275	NA
Parietal	-0.1732597902966923	4.568145800696822	NA	53.50325206482026	NA
Parietal	-0.1732597902966923	4.673259790296692	52.18544671976229	53.13127087003562	1.301399440749337
Parietal	-0.1732597902966923	4.743843716108238	NA	52.85237091946498	NA
Parietal	-0.1732597902966923	4.919541631519654	NA	52.07647383172058	NA
Parietal	-0.1732597902966923	5.0952395469310705	NA	51.3774678981023	NA
Parietal	-0.1732597902966923	5.270937462342486	NA	50.68542322814005	NA
Parietal	-0.1732597902966923	5.4466353777539025	NA	49.99989037184496	NA
Parietal	-0.1732597902966923	5.622333293165319	NA	49.32043943257312	NA
Parietal	-0.1732597902966923	5.673259790296692	48.91412227534709	49.1245756077819	1.2604523062309512
Parietal	-0.1732597902966923	5.798031208576735	NA	48.646659235259854	NA
Parietal	-0.1732597902966923	5.973729123988152	NA	47.97815652997952	NA
Parietal	-0.1732597902966923	6.149427039399567	NA	47.31455522933121	NA
Parietal	-0.1732597902966923	6.325124954810984	NA	46.65549567821343	NA
Parietal	-0.1732597902966923	6.5008228702224	NA	46.0006339546126	NA
Parietal	-0.1732597902966923	6.676520785633816	NA	45.349641200088435	NA
Parietal	-0.1732597902966923	6.852218701045232	NA	44.702202978694615	NA
Parietal	-0.1732597902966923	7.027916616456649	NA	44.05801866312801	NA
Parietal	-0.1732597902966923	7.173259790296692	42.982701873730775	43.527382542324744	1.502483262820329
Parietal	-0.1732597902966923	7.203614531868065	NA	43.41680084694917	NA
Parietal	-0.1732597902966923	7.3793124472794815	NA	42.77827478176806	NA
Parietal	-0.1732597902966923	7.555010362690897	NA	42.14217783833371	NA
Parietal	-0.1732597902966923	7.7307082781023135	NA	41.508258990513646	NA
Parietal	-0.1732597902966923	7.90640619351373	NA	40.87627832119049	NA
Parietal	-0.1732597902966923	8.082104108925146	NA	40.24600669368852	NA
Parietal	-0.1732597902966923	8.257802024336563	NA	39.61722489556796	NA
Parietal	-0.1732597902966923	8.433499939747978	NA	38.98972348713845	NA
Parietal	-0.1732597902966923	8.609197855159394	NA	38.363302456934214	NA
Parietal	-0.1732597902966923	8.784895770570811	NA	37.73777072929113	NA
Parietal	-0.1732597902966923	8.960593685982227	NA	37.11294578353979	NA
Parietal	-0.1732597902966923	9.136291601393644	NA	36.488653289374284	NA
Parietal	-0.1732597902966923	9.173259790296692	35.98282236296975	36.357349507686635	1.3843208292729927
Parietal	-0.1732597902966923	9.31198951680506	NA	35.86472675770887	NA
Parietal	-0.1732597902966923	9.487687432216475	NA	35.241007206365516	NA
Parietal	-0.1732597902966923	9.663385347627893	NA	34.617342839962056	NA
Parietal	-0.1732597902966923	9.839083263039308	NA	33.99358874339819	NA
Parietal	-0.1732597902966923	10.014781178450724	NA	33.36962980842176	NA
Parietal	-0.1732597902966923	10.190479093862141	NA	32.775123846170345	NA
Parietal	-0.1732597902966923	10.366177009273557	NA	32.205164207865664	NA
Parietal	-0.1732597902966923	10.541874924684972	NA	31.65699196635939	NA
Parietal	-0.1732597902966923	10.71757284009639	NA	31.12966789158471	NA
Parietal	-0.1732597902966923	10.893270755507805	NA	30.622292681171874	NA
Parietal	-0.1732597902966923	11.068968670919222	NA	30.13400526476234	NA
Parietal	-0.1732597902966923	11.244666586330638	NA	29.6639811803315	NA
Parietal	-0.1732597902966923	11.420364501742053	NA	29.21143101946216	NA
Parietal	-0.1732597902966923	11.59606241715347	NA	28.775598938640677	NA
Parietal	-0.1732597902966923	11.771760332564886	NA	28.355761233772277	NA
Parietal	-0.1732597902966923	11.947458247976304	NA	27.951224975230595	NA
Parietal	-0.1732597902966923	12.12315616338772	NA	27.561326700871152	NA
Parietal	-0.1732597902966923	12.298854078799135	NA	27.18543116454705	NA
Parietal	-0.1732597902966923	12.474551994210552	NA	26.822930137770143	NA
Parietal	-0.1732597902966923	12.650249909621968	NA	26.47324126226074	NA
Parietal	-0.1732597902966923	12.673259790296692	27.986067268735745	26.4283597802964	1.687137495158341
Parietal	-0.1732597902966923	12.825947825033383	NA	26.13580695122482	NA
Parietal	-0.1732597902966923	13.0016457404448	NA	25.81009333728957	NA
Parietal	-0.1732597902966923	13.177343655856216	NA	25.49558926511591	NA
Parietal	-0.1732597902966923	13.353041571267632	NA	25.19180532679065	NA
Parietal	-0.1732597902966923	13.528739486679049	NA	24.898272938181677	NA
Parietal	-0.1732597902966923	13.704437402090464	NA	24.614543454516923	NA
Parietal	-0.1732597902966923	13.880135317501882	NA	24.340187323520745	NA
Parietal	-0.1732597902966923	14.055833232913297	NA	24.07479327451372	NA
Parietal	-0.1732597902966923	14.231531148324713	NA	23.817967541947976	NA
Parietal	-0.1732597902966923	14.40722906373613	NA	23.569333121916095	NA
Parietal	-0.1732597902966923	14.582926979147546	NA	23.328529060233116	NA
Parietal	-0.1732597902966923	14.758624894558963	NA	23.095209770751048	NA
Parietal	-0.1732597902966923	14.934322809970379	NA	22.869044382621933	NA
Parietal	-0.1732597902966923	15.110020725381794	NA	22.649716115280313	NA
Parietal	-0.1732597902966923	15.285718640793212	NA	22.43692167996763	NA
Parietal	-0.1732597902966923	15.461416556204627	NA	22.2316102121954	NA
Parietal	-0.1732597902966923	15.637114471616043	NA	22.035456384888157	NA
Parietal	-0.1732597902966923	15.81281238702746	NA	21.84628301863003	NA
Parietal	-0.1732597902966923	15.988510302438875	NA	21.66378825187798	NA
Parietal	-0.1732597902966923	16.16420821785029	NA	21.487683194001107	NA
Parietal	-0.1732597902966923	16.339906133261707	NA	21.317690131734444	NA
Parietal	-0.1732597902966923	16.515604048673126	NA	21.153543871477517	NA
Parietal	-0.1732597902966923	16.69130196408454	NA	20.99499049840295	NA
Parietal	-0.1732597902966923	16.866999879495957	NA	20.84178689744435	NA
Parietal	-0.1732597902966923	17.042697794907372	NA	20.693700294626066	NA
Parietal	-0.1732597902966923	17.218395710318788	NA	20.55050781787077	NA
Parietal	-0.1732597902966923	17.394093625730207	NA	20.411996076457537	NA
Parietal	-0.1732597902966923	17.569791541141623	NA	20.27796075833873	NA
Parietal	-0.1732597902966923	17.673259790296694	21.169907938025823	20.201042999137595	1.4354815061435675
Parietal	-0.1732597902966923	17.745489456553038	NA	20.148206244557176	NA
Parietal	-0.1732597902966923	17.921187371964454	NA	20.02254524003742	NA
Parietal	-0.1732597902966923	18.09688528737587	NA	19.90079842005576	NA
Parietal	-0.1732597902966923	18.27258320278729	NA	19.78279409172335	NA
Parietal	-0.1732597902966923	18.448281118198704	NA	19.66836786984467	NA
Parietal	-0.1732597902966923	18.62397903361012	NA	19.55736236654101	NA
Parietal	-0.1732597902966923	18.799676949021535	NA	19.44962689405444	NA
Parietal	-0.1732597902966923	18.97537486443295	NA	19.345017180172466	NA
Parietal	-0.1732597902966923	19.151072779844366	NA	19.243395095737586	NA
Parietal	-0.1732597902966923	19.326770695255785	NA	19.144628393728308	NA
Parietal	-0.1732597902966923	19.5024686106672	NA	19.048590459420527	NA
Parietal	-0.1732597902966923	19.678166526078616	NA	18.955160071158495	NA
Parietal	-0.1732597902966923	19.853864441490032	NA	18.864221171285003	NA
Parietal	-0.1732597902966923	20.029562356901447	NA	18.775662646799212	NA
Parietal	-0.1732597902966923	20.205260272312866	NA	18.68937811932925	NA
Parietal	-0.1732597902966923	20.380958187724282	NA	18.605265744023768	NA
