time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2892.3780630105016	7165.772789321268	8868.013898565898	0.49715734550037893	4429.544723908742
2893.2822137022836	7164.981972932069	8867.12870771412	0.49713040733927544	4428.929037935228
2894.1863643940655	7164.191156542872	8866.24349819699	0.49710346917817194	4428.313351961714
2895.0905150858475	7163.400340153674	8865.35827001391	0.49707653101706845	4427.697665988201
2895.9946657776295	7162.609523764475	8864.473023164297	0.49704959285596495	4427.081980014686
2896.8988164694115	7161.818707375278	8863.58775764756	0.49702265469486145	4426.466294041174
2897.8029671611935	7161.027890986079	8862.702473463103	0.49699571653375796	4425.85060806766
2898.7071178529754	7160.237074596882	8861.817170610342	0.49696877837265446	4425.234922094146
2899.6112685447574	7159.446258207684	8860.931849088682	0.49694184021155097	4424.619236120632
2900.5154192365394	7158.655441818486	8860.046508897534	0.49691513910719126	4424.003550147118
2901.4195699283214	7157.864625429288	8859.161150036307	0.49688844568234297	4423.387864173605
2902.3237206201034	7157.07380904009	8858.275772504412	0.4968617522574946	4422.772178200092
2903.2278713118853	7156.282992650892	8857.390376301257	0.4968350588326463	4422.156492226577
2904.1320220036673	7155.492176261695	8856.504961426252	0.49680836540779794	4421.540806253063
2905.0361726954493	7154.701359872496	8855.619527878805	0.4967816719829496	4420.92512027955
2905.9403233872313	7153.910543483299	8854.734075658327	0.4967549785581013	4420.309434306036
2906.844474079013	7153.119727094102	8853.848604764225	0.49672828513325296	4419.693748332523
2907.748624770795	7152.328910704903	8852.963115195913	0.4967018175417347	4419.078062359009
2908.6527754625768	7151.538094315706	8852.077606952795	0.4966753667009759	4418.462376385496
2909.5569261543587	7150.747277926507	8851.192080034283	0.4966489158602171	4417.846690411981
2910.4610768461407	7149.95646153731	8850.306534439786	0.4966224650194583	4417.2310044384685
2911.3652275379227	7149.165645148112	8849.420970168712	0.4965960141786995	4416.615318464954
2912.2693782297047	7148.374828758914	8848.53538722047	0.4965695633379406	4415.999632491441
2913.1735289214866	7147.584012369716	8847.649785594473	0.4965431124971818	4415.383946517927
2914.0776796132686	7146.793195980517	8846.764165290124	0.496516661656423	4414.768260544413
2914.9818303050506	7146.00237959132	8845.878526306835	0.49649042560700185	4414.1525745709
2915.8859809968326	7145.211563202122	8844.992868644016	0.4964642152197345	4413.536888597387
2916.7901316886146	7144.420746812924	8844.107192301077	0.4964380048324671	4412.921202623872
2917.6942823803965	7143.629930423726	8843.221497277424	0.49641179444519973	4412.305516650359
2918.5984330721785	7142.839114034529	8842.335783572467	0.49638558405793237	4411.689830676845
2919.5025837639605	7142.04829764533	8841.450051185615	0.49635937367066496	4411.0741447033315
2920.4067344557425	7141.257481256133	8840.564300116279	0.4963331632833976	4410.458458729818
2921.3108851475245	7140.4666648669345	8839.678530363864	0.49630695289613025	4409.842772756304
2922.2150358393064	7139.675848477737	8838.79274192778	0.4962809464369769	4409.22708678279
2923.1191865310884	7138.885032088539	8837.906934807439	0.4962549743939192	4408.611400809277
2924.0233372228704	7138.0942156993415	8837.021109002248	0.4962290023508615	4407.995714835763
2924.9274879146524	7137.3033993101435	8836.135264511613	0.49620303030780377	4407.38002886225
2925.8316386064344	7136.5125829209455	8835.249401334946	0.4961770582647461	4406.764342888736
2926.7357892982163	7135.721766531748	8834.363519471655	0.4961510862216884	4406.148656915222
2927.6399399899983	7134.9309501425505	8833.47761892115	0.4961251141786307	4405.532970941708
2928.5440906817803	7134.140133753352	8832.591699682835	0.496099142135573	4404.917284968195
2929.4482413735623	7133.349317364154	8831.705761756122	0.4960733633335639	4404.301598994681
2930.3523920653442	7132.558500974957	8830.819805140422	0.49604762754650417	4403.685913021168
2931.256542757126	7131.767684585758	8829.93382983514	0.49602189175944444	4403.070227047653
2932.160693448908	7130.976868196561	8829.047835839687	0.49599615597238467	4402.45454107414
2933.0648441406897	7130.186051807363	8828.161823153469	0.49597042018532495	4401.8388551006265
2933.9689948324717	7129.395235418165	8827.275791775897	0.4959446843982652	4401.223169127113
2934.8731455242537	7128.604419028968	8826.389741706376	0.4959189486112055	4400.607483153599
2935.7772962160357	7127.813602639769	8825.50367294432	0.4958932128241457	4399.991797180085
2936.6814469078176	7127.022786250572	8824.617585489135	0.4958676597646544	4399.376111206572
2937.5855975995996	7126.231969861373	8823.731479340226	0.49584215816620525	4398.7604252330575
2938.4897482913816	7125.441153472176	8822.845354497005	0.49581665656775614	4398.144739259545
2939.3938989831636	7124.650337082978	8821.959210958881	0.49579115496930704	4397.529053286031
2940.2980496749456	7123.85952069378	8821.07304872526	0.49576565337085793	4396.913367312517
2941.2022003667275	7123.068704304582	8820.18686779555	0.49574015177240877	4396.297681339003
2942.1063510585095	7122.277887915384	8819.300668169164	0.49571465017395966	4395.6819953654895
2943.0105017502915	7121.487071526186	8818.414449845506	0.49568914857551055	4395.066309391976
2943.9146524420735	7120.696255136989	8817.528212823985	0.4956638193622032	4394.450623418463
2944.8188031338555	7119.90543874779	8816.64195710401	0.49563854990556194	4393.834937444948
2945.7229538256374	7119.114622358593	8815.755682684987	0.49561328044892067	4393.219251471435
2946.6271045174194	7118.323805969395	8814.869389566327	0.4955880109922794	4392.603565497921
2947.5312552092014	7117.532989580196	8813.983077747438	0.4955627415356381	4391.987879524408
2948.4354059009834	7116.742173190999	8813.096747227726	0.49553747207899684	4391.372193550894
2949.3395565927653	7115.9513568018	8812.2103980066	0.49551220262235557	4390.756507577381
2950.2437072845473	7115.160540412603	8811.324030083471	0.49548693316571424	4390.140821603866
2951.1478579763293	7114.369724023405	8810.437643457743	0.49546182592034704	4389.525135630353
2952.0520086681113	7113.578907634207	8809.551238128826	0.4954367865790565	4388.909449656839
2952.9561593598933	7112.788091245009	8808.664814096126	0.49541174723776593	4388.293763683326
2953.8603100516752	7111.997274855811	8807.778371359056	0.49538670789647543	4387.678077709812
2954.764460743457	7111.206458466613	8806.891909917018	0.4953616685551849	4387.062391736298
2955.668611435239	7110.415642077416	8806.005429769424	0.4953366292138943	4386.446705762784
2956.572762127021	7109.624825688217	8805.11893091568	0.49531158987260376	4385.8310197892715
2957.476912818803	7108.83400929902	8804.232413355194	0.49528655053131326	4385.215333815757
2958.381063510585	7108.043192909822	8803.345877087373	0.4952616633935319	4384.599647842244
2959.285214202367	7107.252376520624	8802.459322111628	0.49523685216124613	4383.98396186873
2960.1893648941486	7106.461560131427	8801.572748427367	0.4952120409289604	4383.368275895217
2961.0935155859306	7105.670743742228	8800.686156033991	0.4951872296966746	4382.752589921703
2961.9976662777126	7104.87992735303	8799.799544930916	0.49516241846438885	4382.136903948189
2962.9018169694946	7104.089110963833	8798.912915117546	0.4951376072321031	4381.521217974675
2963.8059676612766	7103.298294574634	8798.026266593288	0.49511279599981733	4380.905532001161
2964.7101183530585	7102.507478185437	8797.139599357552	0.4950879847675316	4380.289846027648
2965.6142690448405	7101.716661796238	8796.252913409744	0.4950633158946741	4379.674160054134
2966.5184197366225	7100.925845407041	8795.366208749272	0.4950387307849264	4379.058474080621
2967.4225704284045	7100.135029017843	8794.479485375541	0.49501414567517865	4378.442788107107
2968.3267211201864	7099.344212628645	8793.592743287965	0.4949895605654309	4377.827102133593
2969.2308718119684	7098.5533962394475	8792.705982485946	0.49496497545568324	4377.211416160079
2970.1350225037504	7097.7625798502495	8791.819202968894	0.4949403903459355	4376.5957301865665
2971.0391731955324	7096.9717634610515	8790.932404736215	0.4949158052361878	4375.980044213052
2971.9433238873144	7096.1809470718545	8790.04558778732	0.49489122012644005	4375.364358239539
2972.8474745790963	7095.390130682656	8789.15875212161	0.49486676769334137	4374.748672266024
2973.7516252708783	7094.5993142934585	8788.271897738501	0.4948424067393151	4374.132986292511
2974.6557759626603	7093.808497904261	8787.385024637391	0.4948180457852889	4373.5173003189975
2975.5599266544423	7093.017681515063	8786.498132817695	0.49479368483126257	4372.901614345484
2976.4640773462243	7092.226865125865	8785.611222278818	0.4947693238772363	4372.28592837197
2977.3682280380062	7091.436048736667	8784.724293020165	0.4947449629232101	4371.670242398457
2978.272378729788	7090.645232347469	8783.837345041145	0.4947206019691838	4371.054556424942
2979.17652942157	7089.854415958271	8782.950378341166	0.4946962410151576	4370.4388704514295
2980.080680113352	7089.063599569073	8782.063392919636	0.49467200321395727	4369.823184477916
2980.984830805134	7088.272783179875	8781.176388775959	0.49464786446826103	4369.207498504402
2981.888981496916	7087.481966790677	8780.289365909546	0.4946237257225648	4368.591812530888
2982.793132188698	7086.691150401479	8779.402324319803	0.49459958697686857	4367.976126557374
2983.69728288048	7085.900334012282	8778.515264006135	0.49457544823117233	4367.3604405838605
2984.601433572262	7085.109517623083	8777.628184967953	0.4945513094854761	4366.744754610348
2985.505584264044	7084.318701233886	8776.741087204658	0.49452717073977986	4366.129068636833
2986.409734955826	7083.527884844688	8775.853970715661	0.49450303199408363	4365.51338266332
2987.3138856476075	7082.73706845549	8774.966835500374	0.49447900703403536	4364.897696689806
2988.2180363393895	7081.946252066293	8774.079681558196	0.49445508856847875	4364.282010716293
2989.1221870311715	7081.155435677094	8773.192508888538	0.4944311701029222	4363.666324742779
2990.0263377229535	7080.364619287897	8772.305317490805	0.49440725163736565	4363.050638769266
2990.9304884147355	7079.573802898699	8771.418107364407	0.4943833331718091	4362.434952795752
2991.8346391065174	7078.782986509501	8770.530878508747	0.49435941470625255	4361.819266822238
2992.7387897982994	7077.992170120303	8769.643630923236	0.49433549624069595	4361.203580848724
2993.6429404900814	7077.201353731105	8768.756364607278	0.4943115777751394	4360.58789487521
2994.5470911818634	7076.410537341907	8767.86907956028	0.49428776388242246	4359.972208901697
2995.4512418736454	7075.619720952709	8766.981775781649	0.49426406378779675	4359.356522928183
2996.3553925654273	7074.828904563511	8766.094453270796	0.494240363693171	4358.740836954669
2997.2595432572093	7074.038088174313	8765.20711202712	0.4942166635985452	4358.1251509811555
2998.1636939489913	7073.247271785116	8764.319752050034	0.4941929635039195	4357.509465007643
2999.0678446407733	7072.456455395917	8763.432373338943	0.49416926340929374	4356.893779034128
2999.9719953325553	7071.66563900672	8762.544975893254	0.49414556331466797	4356.278093060615
3000.8761460243372	7070.874822617521	8761.657559712372	0.49412186322004226	4355.6624070871
3001.780296716119	7070.084006228324	8760.770124795705	0.49409825863757667	4355.046721113587
3002.684447407901	7069.293189839126	8759.8826711426591	0.4940747750234373	4354.431035140074
3003.588598099683	7068.502373449928	8758.995198752644	0.4940512914092979	4353.81534916656
3004.492748791465	7067.71155706073	8758.10770762506	0.4940278077951585	4353.199663193046
3005.396899483247	7066.920740671532	8757.22019775932	0.49400432418101903	4352.583977219533
3006.301050175029	7066.129924282334	8756.332669154826	0.49398084056687963	4351.968291246018
3007.205200866811	7065.339107893137	8755.445121810988	0.49395735695274023	4351.352605272506
3008.109351558593	7064.548291503938	8754.557555727208	0.49393387333860084	4350.736919298992
3009.013502250375	7063.757475114741	8753.669970902898	0.4939104763258636	4350.121233325478
3009.917652942157	7062.966658725543	8752.782367337462	0.49388720732031594	4349.505547351964
3010.821803633939	7062.175842336344	8751.894745030304	0.4938639383147683	4348.889861378451
3011.725954325721	7061.385025947147	8751.007103980834	0.49384066930922066	4348.274175404937
3012.630105017503	7060.594209557949	8750.119444188456	0.493817400303673	4347.658489431424
3013.534255709285	7059.803393168751	8749.231765652577	0.4937941312981253	4347.042803457909
3014.4384064010665	7059.012576779554	8748.344068372606	0.4937708622925777	4346.427117484396
3015.3425570928484	7058.2217603903555	8747.456352347946	0.49374759328703005	4345.811431510882
3016.2467077846304	7057.430944001158	8746.568617578003	0.49372440211987395	4345.1957455373695
3017.1508584764124	7056.6401276119595	8745.680864062186	0.4937013458693612	4344.580059563855
3018.0550091681944	7055.8493112227625	8744.793091799898	0.49367828961884846	4343.964373590342
3018.9591598599764	7055.0584948335645	8743.905300790548	0.4936552333683357	4343.348687616828
3019.8633105517583	7054.2676784443665	8743.017491033543	0.493632177117823	4342.733001643314
3020.7674612435403	7053.476862055169	8742.129662528283	0.49360912086731024	4342.1173156698005
3021.6716119353223	7052.686045665971	8741.241815274183	0.4935860646167975	4341.501629696287
3022.5757626271043	7051.895229276773	8740.35394927064	0.49356300836628475	4340.885943722773
3023.4799133188862	7051.104412887576	8739.466064517068	0.49354002133675956	4340.270257749259
3024.384064010668	7050.313596498377	8738.578161012867	0.4935171760058544	4339.654571775745
3025.28821470245	7049.52278010918	8737.690238757446	0.4934943306749492	4339.038885802232
3026.192365394232	7048.731963719982	8736.802297750211	0.493471485344044	4338.423199828719
3027.096516086014	7047.941147330784	8735.914337990569	0.4934486400131388	4337.807513855204
3028.000666777796	7047.150330941586	8735.026359477923	0.49342579468223363	4337.191827881691
3028.904817469578	7046.359514552387	8734.13836221168	0.49340294935132845	4336.576141908177
3029.80896816136	7045.56869816319	8733.250346191246	0.49338010402042326	4335.9604559346635
3030.713118853142	7044.777881773992	8732.362311416027	0.4933573194365992	4335.34476996115
3031.617269544924	7043.987065384794	8731.474257885431	0.4933346832077973	4334.729083987636
3032.521420236706	7043.196248995596	8730.58618559886	0.4933120469789954	4334.113398014122
3033.425570928488	7042.405432606398	8729.698094555724	0.49328941075019345	4333.497712040609
3034.32972162027	7041.6146162172	8728.809984755424	0.4932667745213915	4332.882026067095
