time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3191.1950658443075	5635.940235167418	7048.011508679302	0.6418737777202109	4532.850805029087
3192.09551591932	5634.200311624321	7046.243974730431	0.6418152863518478	4531.302546411437
3192.9959659943324	5632.4603880812265	7044.476235903934	0.6417567949834847	4529.7542877937885
3193.896416069345	5630.720464538131	7042.708292164186	0.6416983036151216	4528.20602917614
3194.7968661443574	5628.980540995035	7040.940143475556	0.6416398122467585	4526.657770558491
3195.69731621937	5627.240617451939	7039.171789802405	0.6415813208783954	4525.109511940842
3196.5977662943824	5625.5006939088435	7037.403231109085	0.6415228295100323	4523.561253323193
3197.498216369395	5623.760770365748	7035.634467359936	0.6414643381416691	4522.012994705545
3198.3986664444074	5622.020846822652	7033.865498519296	0.641405846773306	4520.464736087896
3199.29911651942	5620.280923279556	7032.096324551491	0.6413473554049429	4518.916477470247
3200.1995665944323	5618.54099973646	7030.326945420839	0.6412888640365798	4517.368218852597
3201.100016669445	5616.801076193364	7028.557361091652	0.6412303726682166	4515.819960234949
3202.0004667444573	5615.061152650269	7026.787571528231	0.6411718812998535	4514.2717016173
3202.90091681947	5613.321229107173	7025.017576694869	0.6411133899314904	4512.7234429996515
3203.8013668944823	5611.581305564077	7023.24737655585	0.6410548985631273	4511.175184382003
3204.7018169694948	5609.841382020982	7021.476971075455	0.6409964071947641	4509.626925764354
3205.6022670445072	5608.101458477886	7019.706360217951	0.640937915826401	4508.078667146705
3206.5027171195197	5606.36153493479	7017.935543947598	0.6408794244580379	4506.530408529055
3207.403167194532	5604.621611391694	7016.164522228649	0.6408209330896748	4504.982149911407
3208.3036172695447	5602.881687848599	7014.393295025347	0.6407624417213117	4503.433891293758
3209.204067344557	5601.141764305503	7012.621862301929	0.6407039503529486	4501.88563267611
3210.1045174195697	5599.401840762407	7010.850224022622	0.6406454589845855	4500.337374058461
3211.004967494582	5597.661917219311	7009.078380151644	0.6405869676162224	4498.789115440812
3211.905417569595	5595.921993676215	7007.306330653206	0.6405284762478591	4497.240856823162
3212.8058676446076	5594.182070133119	7005.534075491511	0.640469984879496	4495.692598205514
3213.70631771962	5592.442146590023	7003.761614630755	0.6404114935111329	4494.144339587864
3214.6067677946326	5590.702223046927	7001.98894803512	0.6403530021427698	4492.5960809702165
3215.507217869645	5588.962299503832	7000.216075668788	0.6402945107744067	4491.047822352566
3216.4076679446575	5587.222375960736	6998.442997495924	0.6402360194060436	4489.4995637349175
3217.30811801967	5585.48245241764	6996.669713480691	0.6401775280376805	4487.951305117269
3218.2085680946825	5583.742528874545	6994.896223587242	0.6401190366693174	4486.40304649962
3219.109018169695	5582.002605331449	6993.122527779719	0.6400605453009541	4484.854787881972
3220.0094682447075	5580.262681788353	6991.34862602226	0.640002053932591	4483.306529264323
3220.90991831972	5578.522758245257	6989.574518278991	0.6399435625642279	4481.758270646674
3221.8103683947324	5576.782834702161	6987.800204514033	0.6398850711958648	4480.210012029024
3222.710818469745	5575.042911159066	6986.025684691495	0.6398265798275017	4478.661753411376
3223.6112685447574	5573.30298761597	6984.250958775483	0.6397680884591386	4477.113494793727
3224.51171861977	5571.563064072874	6982.476026730088	0.6397095970907755	4475.5652361760785
3225.4121686947824	5569.823140529778	6980.700888519396	0.6396511057224123	4474.01697755843
3226.312618769795	5568.083216986683	6978.925544107486	0.6395926143540492	4472.4687189407805
3227.2130688448074	5566.343293443588	6977.149993458426	0.6395341229856861	4470.920460323132
3228.11351891982	5564.603369900491	6975.374236536278	0.639475631617323	4469.372201705482
3229.0139689948323	5562.863446357395	6973.598273305093	0.6394171402489599	4467.823943087834
3229.914419069845	5561.1235228143	6971.822103728918	0.6393586488805967	4466.275684470185
3230.8148691448573	5559.383599271204	6970.045727771784	0.6393001575122336	4464.727425852536
3231.71531921987	5557.643675728109	6968.269145397723	0.6392416661438705	4463.179167234887
3232.6157692948823	5555.903752185012	6966.492356570753	0.6391831747755073	4461.630908617239
3233.5162193698948	5554.163828641917	6964.715361254883	0.6391246834071442	4460.08264999959
3234.4166694449073	5552.423905098821	6962.938159414117	0.6390661920387811	4458.5343913819415
3235.3171195199197	5550.683981555725	6961.160751012448	0.639007700670418	4456.986132764292
3236.2175695949322	5548.94405801263	6959.383136013864	0.6389492093020549	4455.437874146643
3237.118019669945	5547.2041344695335	6957.605314382337	0.6388907179336918	4453.889615528993
3238.0184697449577	5545.464210926437	6955.8272860818415	0.6388322265653286	4452.3413569113445
3238.91891981997	5543.724287383341	6954.049051076334	0.6387737351969655	4450.793098293696
3239.8193698949826	5541.984363840245	6952.27060932977	0.6387152438286023	4449.244839676047
3240.719819969995	5540.2444402971505	6950.491960806091	0.6386567524602392	4447.696581058399
3241.6202700450076	5538.504516754055	6948.713105469233	0.6385982610918761	4446.148322440749
3242.52072012002	5536.764593210958	6946.934043283122	0.638539769723513	4444.600063823101
3243.4211701950326	5535.024669667862	6945.154774211678	0.6384812783551499	4443.051805205451
3244.321620270045	5533.2847461247675	6943.3752982188125	0.6384227869867868	4441.503546587803
3245.2220703450575	5531.544822581671	6941.595615268421	0.6383642956184237	4439.955287970154
3246.12252042007	5529.804899038576	6939.815725324405	0.6383058042500606	4438.407029352505
3247.0229704950825	5528.064975495479	6938.035628350644	0.6382473128816974	4436.858770734856
3247.923420570095	5526.325051952384	6936.255324311017	0.6381888215133342	4435.3105121172075
3248.8238706451075	5524.585128409289	6934.474813169393	0.6381303301449711	4433.762253499559
3249.72432072012	5522.845204866193	6932.694094889627	0.638071838776608	4432.2139948819095
3250.6247707951325	5521.105281323097	6930.9131694355765	0.6380133474082449	4430.665736264261
3251.525220870145	5519.3653577800005	6929.132036771079	0.6379548560398818	4429.117477646611
3252.4256709451574	5517.625434236905	6927.350696859972	0.6378963646715187	4427.569219028963
3253.32612102017	5515.88551069381	6925.569149666084	0.6378378733031556	4426.020960411314
3254.2265710951824	5514.145587150713	6923.787395153226	0.6377793819347924	4424.472701793666
3255.127021170195	5512.405663607618	6922.005433285213	0.6377208905664293	4422.924443176017
3256.0274712452074	5510.665740064522	6920.2232640258435	0.6376623991980662	4421.376184558368
3256.92792132022	5508.925816521426	6918.440887338912	0.6376039078297031	4419.827925940718
3257.8283713952324	5507.185892978331	6916.658303188201	0.6375454164613399	4418.27966732307
3258.728821470245	5505.445969435235	6914.875511537483	0.6374869250929768	4416.731408705421
3259.6292715452573	5503.70604589214	6913.09251235053	0.6374284337246137	4415.183150087772
3260.52972162027	5501.966122349043	6911.3093055910995	0.6373699423562506	4413.634891470124
3261.4301716952823	5500.226198805947	6909.52589122294	0.6373114509878874	4412.086632852474
3262.330621770295	5498.486275262852	6907.742269209795	0.6372529596195243	4410.538374234826
3263.2310718453077	5496.746351719756	6905.958439515397	0.6371944682511612	4408.990115617176
3264.13152192032	5495.00642817666	6904.174402103471	0.6371359768827981	4407.441856999527
3265.0319719953327	5493.266504633563	6902.390156937734	0.637077485514435	4405.893598381878
3265.932422070345	5491.5265810904675	6900.605703981893	0.6370189941460718	4404.34533976423
3266.8328721453577	5489.786657547372	6898.8210431996495	0.6369605027777087	4402.79708114658
3267.73332222037	5488.046734004277	6897.036174554694	0.6369020114093455	4401.248822528932
3268.6337722953826	5486.306810461181	6895.251098010707	0.6368435200409824	4399.700563911283
3269.534222370395	5484.5668869180845	6893.465813531365	0.6367850286726193	4398.1523052936345
3270.4346724454076	5482.82696337499	6891.680321080333	0.6367265373042562	4396.604046675986
3271.33512252042	5481.087039831894	6889.894620621268	0.6366680459358931	4395.0557880583365
3272.2355725954326	5479.347116288798	6888.108712117819	0.63660955456753	4393.507529440687
3273.136022670445	5477.607192745702	6886.322595533626	0.6365510631991669	4391.959270823038
3274.0364727454576	5475.867269202606	6884.536270832322	0.6364925718308038	4390.41101220539
3274.93692282047	5474.127345659511	6882.74973797753	0.6364340804624407	4388.862753587741
3275.8373728954825	5472.387422116415	6880.9629969328635	0.6363755890940774	4387.314494970093
3276.737822970495	5470.647498573319	6879.176047661929	0.6363170977257143	4385.766236352443
3277.6382730455075	5468.907575030224	6877.388890128328	0.6362586063573512	4384.217977734794
3278.53872312052	5467.167651487127	6875.6015242956455	0.6362001149889881	4382.669719117146
3279.4391731955325	5465.427727944032	6873.8139501274645	0.636141623620625	4381.121460499497
3280.339623270545	5463.687804400936	6872.026167587359	0.6360831322522619	4379.573201881848
3281.2400733455574	5461.947880857841	6870.238176638889	0.6360246408838988	4378.0249432641995
3282.14052342057	5460.207957314745	6868.449977245613	0.6359661495155357	4376.47668464655
3283.0409734955824	5458.468033771648	6866.661569371077	0.6359076581471725	4374.928426028901
3283.941423570595	5456.728110228553	6864.8729529788225	0.6358491667788094	4373.380167411253
3284.8418736456074	5454.988186685458	6863.084128032373	0.6357906754104463	4371.831908793604
3285.74232372062	5453.248263142362	6861.2950944952545	0.6357321840420832	4370.283650175955
3286.6427737956324	5451.508339599266	6859.50585233098	0.63567369267372	4368.735391558306
3287.543223870645	5449.768416056169	6857.716401503052	0.6356152013053569	4367.187132940657
3288.4436739456573	5448.0284925130745	6855.926741974969	0.6355567099369938	4365.638874323008
3289.3441240206703	5446.288568969978	6854.136873710216	0.6354982185686306	4364.090615705359
3290.2445740956828	5444.548645426882	6852.346796672273	0.6354397272002675	4362.54235708771
3291.1450241706953	5442.808721883786	6850.55651082461	0.6353812358319044	4360.9940984700615
3292.0454742457077	5441.068798340691	6848.766016130691	0.6353227444635413	4359.445839852413
3292.94592432072	5439.328874797594	6846.975312553965	0.6352642530951782	4357.897581234763
3293.8463743957327	5437.588951254499	6845.18440005788	0.635205761726815	4356.349322617114
3294.746824470745	5435.849027711403	6843.393278605873	0.6351472703584519	4354.801063999465
3295.6472745457577	5434.109104168308	6841.601948161369	0.6350887789900888	4353.252805381817
3296.54772462077	5432.369180625211	6839.81040868779	0.6350302876217256	4351.704546764168
3297.4481746957827	5430.629257082116	6838.018660148545	0.6349717962533625	4350.156288146519
3298.348624770795	5428.88933353902	6836.226702507037	0.6349133048849994	4348.60802952887
3299.2490748458076	5427.1494099959245	6834.434535726657	0.6348548135166363	4347.059770911222
3300.14952492082	5425.409486452829	6832.642159770792	0.6347963221482732	4345.511512293572
3301.0499749958326	5423.669562909733	6830.849574602822	0.6347378307799101	4343.963253675924
3301.950425070845	5421.929639366636	6829.056780186107	0.634679339411547	4342.414995058275
3302.8508751458576	5420.1897158235415	6827.263776484016	0.6346208480431839	4340.866736440626
3303.75132522087	5418.449792280446	6825.47056345989	0.6345623566748206	4339.318477822977
3304.6517752958825	5416.70986873735	6823.677141077079	0.6345038653064575	4337.770219205328
3305.552225370895	5414.969945194254	6821.883509298914	0.6344453739380944	4336.22196058768
3306.4526754459075	5413.2300216511585	6820.089668088718	0.6343868825697313	4334.673701970031
3307.35312552092	5411.490098108063	6818.295617409812	0.6343283912013682	4333.125443352382
3308.2535755959325	5409.750174564967	6816.501357225499	0.6342698998330051	4331.577184734732
3309.154025670945	5408.010251021871	6814.706887499084	0.634211408464642	4330.028926117084
3310.0544757459575	5406.2703274787755	6812.912208193853	0.6341529170962789	4328.480667499435
3310.95492582097	5404.530403935679	6811.117319273089	0.6340944257279157	4326.932408881787
3311.8553758959824	5402.790480392584	6809.322220700071	0.6340359343595526	4325.384150264138
3312.755825970995	5401.050556849488	6807.526912438057	0.6339774429911895	4323.835891646489
3313.6562760460074	5399.310633306392	6805.7313944503085	0.6339189516228264	4322.287633028839
3314.5567261210203	5397.570709763295	6803.935666700069	0.6338604602544632	4320.73937441119
3315.457176196033	5395.8307862202	6802.1397291505855	0.6338019688861001	4319.191115793541
3316.3576262710453	5394.090862677104	6800.343581765081	0.633743477517737	4317.6428571758925
3317.258076346058	5392.3509391340085	6798.547224506781	0.6336849861493739	4316.094598558244
3318.1585264210703	5390.611015590914	6796.7506573389	0.6336264947810107	4314.546339940594
3319.058976496083	5388.871092047816	6794.953880224641	0.6335680034126476	4312.998081322946
3319.9594265710953	5387.131168504721	6793.156893127201	0.6335095120442845	4311.449822705297
3320.8598766461078	5385.3912449616255	6791.359696009768	0.6334510206759214	4309.901564087648
3321.7603267211202	5383.65132141853	6789.562288835524	0.6333925293075583	4308.35330547
3322.6607767961327	5381.911397875434	6787.764671567634	0.6333340379391951	4306.805046852351
3323.561226871145	5380.171474332337	6785.966844169265	0.633275546570832	4305.256788234701
3324.4616769461577	5378.4315507892425	6784.168806603568	0.6332170552024688	4303.708529617053
3325.36212702117	5376.691627246147	6782.370558833686	0.6331585638341057	4302.160270999404
3326.2625770961827	5374.951703703051	6780.57210082276	0.6331000724657426	4300.612012381755
3327.163027171195	5373.211780159956	6778.773432533914	0.6330415810973795	4299.063753764107
3328.0634772462076	5371.471856616859	6776.9745539302685	0.6329830897290164	4297.515495146457
3328.96392732122	5369.731933073764	6775.175464974931	0.6329245983606533	4295.967236528808
3329.8643773962326	5367.992009530668	6773.376165631007	0.6328661069922902	4294.418977911159
3330.764827471245	5366.252085987572	6771.576655861588	0.6328076156239271	4292.870719293511
3331.6652775462576	5364.512162444477	6769.776935629757	0.632749124255564	4291.322460675862
3332.56572762127	5362.772238901381	6767.977004898592	0.6326906328872008	4289.774202058214
3333.4661776962826	5361.032315358285	6766.176863631158	0.6326321415188376	4288.225943440564
