time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3073.6434739123188	5060.167139511292	8262.852558209066	0.47543396241658076	3979.8009180075824
3074.5464244040677	5061.5618376736165	8261.893896032581	0.475396210760182	3979.0462670105685
3075.449374895816	5062.956535835943	8260.935984263331	0.47535845910378327	3978.291616013555
3076.352325387565	5064.35123399827	8259.978822020566	0.4753207074473846	3977.5369650165417
3077.2552758793136	5065.745932160596	8259.022408424918	0.4752829557909859	3976.782314019528
3078.158226371062	5067.140630322921	8258.0667425984	0.47524520413458715	3976.0276630225144
3079.061176862811	5068.535328485248	8257.111823664389	0.47520745247818846	3975.2730120255005
3079.9641273545594	5069.930026647573	8256.157650747637	0.4751697008217897	3974.518361028487
3080.867077846308	5071.324724809899	8255.204222974264	0.47513194916539103	3973.7637100314737
3081.770028338057	5072.719422972225	8254.251539471748	0.4750941975089923	3973.00905903446
3082.6729788298053	5074.114121134551	8253.299599368936	0.4750564458525936	3972.2544080374464
3083.5759293215538	5075.508819296878	8252.348401796035	0.4750186941961949	3971.499757040433
3084.4788798133027	5076.9035174592045	8251.397945884593	0.47498094253979617	3970.745106043419
3085.381830305051	5078.298215621529	8250.448230767532	0.4749431908833975	3969.9904550464057
3086.2847807967996	5079.692913783855	8249.499255579114	0.4749054392269988	3969.2358040493923
3087.1877312885485	5081.087611946182	8248.551019454948	0.47486768757060005	3968.4811530523784
3088.090681780297	5082.482310108508	8247.603521531997	0.47482993591420136	3967.726502055365
3088.9936322720455	5083.877008270833	8246.656760948563	0.4747921842578026	3966.971851058351
3089.8965827637944	5085.27170643316	8245.710736844287	0.47475443260140393	3966.2172000613377
3090.799533255543	5086.666404595486	8244.765448360147	0.4747166809450052	3965.4625490643243
3091.7024837472914	5088.061102757812	8243.820894638458	0.4746789292886065	3964.7078980673105
3092.6054342390403	5089.455800920138	8242.877074822873	0.4746411776322078	3963.9532470702966
3093.5083847307887	5090.850499082464	8241.933988058368	0.47460342597580907	3963.1985960732836
3094.411335222537	5092.24519724479	8240.991633491254	0.4745656743194104	3962.44394507627
3095.314285714286	5093.6398954071165	8240.050010269155	0.47452792266301164	3961.689294079256
3096.2172362060346	5095.034593569441	8239.10911754103	0.47449017100661295	3960.9346430822425
3097.120186697783	5096.429291731767	8238.168954457147	0.47445241935021426	3960.179992085229
3098.023137189532	5097.823989894094	8237.229520169107	0.4744146676938155	3959.4253410882156
3098.9260876812805	5099.21868805642	8236.290813829812	0.47437691603741683	3958.670690091202
3099.829038173029	5100.613386218746	8235.352834593474	0.4743391643810181	3957.9160390941884
3100.731988664778	5102.008084381073	8234.41558161563	0.4743014127246194	3957.1613880971745
3101.6349391565263	5103.402782543398	8233.479054053112	0.4742636610682207	3956.406737100161
3102.537889648275	5104.7974807057235	8232.543251064058	0.47422590941182197	3955.6520861031477
3103.4408401400237	5106.19217886805	8231.608171807913	0.4741881577554233	3954.897435106134
3104.343790631772	5107.586877030376	8230.67381544542	0.47415040609902454	3954.1427841091204
3105.2467411235207	5108.981575192703	8229.740181138615	0.47411265444262585	3953.388133112107
3106.1496916152696	5110.376273355028	8228.80726805083	0.4740749027862271	3952.633482115093
3107.052642107018	5111.770971517354	8227.875075346697	0.4740371511298284	3951.8788311180797
3107.9555925987665	5113.16566967968	8226.943602192125	0.47399939947342973	3951.1241801210663
3108.8585430905155	5114.560367842007	8226.01284775432	0.473961647817031	3950.3695291240524
3109.761493582264	5115.955066004332	8225.082811201768	0.4739238961606323	3949.6148781270385
3110.6644440740124	5117.349764166658	8224.153491704239	0.4738861445042336	3948.860227130025
3111.5673945657613	5118.744462328985	8223.224888432782	0.47384839284783487	3948.1055761330117
3112.47034505751	5120.13916049131	8222.297000559724	0.4738106411914362	3947.3509251359983
3113.3732955492583	5121.533858653636	8221.369827258664	0.47377288953503743	3946.5962741389844
3114.276246041007	5122.928556815962	8220.443367704478	0.47373513787863875	3945.8416231419706
3115.1791965327557	5124.323254978289	8219.517621073306	0.47369738622224	3945.086972144957
3116.082147024504	5125.717953140615	8218.592586542563	0.4736596345658413	3944.332321147944
3116.985097516253	5127.112651302941	8217.668263290921	0.4736218829094426	3943.57767015093
3117.8880480080015	5128.507349465266	8216.744650498322	0.4735841312530439	3942.8230191539164
3118.7909984997505	5129.902047627593	8215.82174734596	0.4735463795966452	3942.0683681569026
3119.693948991499	5131.2967457899185	8214.899553016297	0.47350862794024645	3941.313717159889
3120.5968994832474	5132.691443952244	8213.978066693042	0.47347087628384776	3940.5590661628758
3121.4998499749963	5134.086142114571	8213.057287561154	0.473433124627449	3939.804415165862
3122.402800466745	5135.480840276898	8212.137214806859	0.47339537297105033	3939.0497641688485
3123.3057509584933	5136.8755384392225	8211.21784761761	0.47335762131465164	3938.295113171835
3124.208701450242	5138.270236601549	8210.299185182123	0.4733198696582529	3937.540462174821
3125.1116519419907	5139.664934763875	8209.381226690348	0.4732821180018542	3936.7858111778078
3126.014602433739	5141.059632926201	8208.463971333475	0.4732443663454555	3936.0311601807944
3126.917552925488	5142.454331088527	8207.54741830394	0.4732066146890568	3935.2765091837805
3127.8205034172365	5143.849029250853	8206.631566795408	0.4731688630326581	3934.521858186767
3128.723453908985	5145.243727413179	8205.716416002784	0.47313111137625935	3933.767207189753
3129.626404400734	5146.638425575505	8204.801965122197	0.47309335971986066	3933.01255619274
3130.5293548924824	5148.033123737831	8203.888213351016	0.4730556080634619	3932.2579051957264
3131.432305384231	5149.427821900157	8202.975159887823	0.47301785640706323	3931.5032541987125
3132.33525587598	5150.822520062484	8202.062803932433	0.47298010475066454	3930.7486032016986
3133.2382063677283	5152.21721822481	8201.151144685888	0.4729423530942658	3929.9939522046852
3134.1411568594767	5153.611916387134	8200.240181350437	0.4729046014378671	3929.2393012076723
3135.0441073512256	5155.006614549461	8199.329913129555	0.47286684978146837	3928.4846502106584
3135.947057842974	5156.401312711787	8198.420339227929	0.4728290981250697	3927.7299992136445
3136.8500083347226	5157.796010874114	8197.511458851464	0.472791346468671	3926.975348216631
3137.7529588264715	5159.190709036439	8196.603271207265	0.47275359481227225	3926.2206972196173
3138.65590931822	5160.585407198766	8195.695775503655	0.47271584315587356	3925.466046222604
3139.5588598099685	5161.980105361091	8194.788970950161	0.4726780914994748	3924.7113952255904
3140.4618103017174	5163.3748035234175	8193.882856757511	0.47264033984307613	3923.9567442285766
3141.364760793466	5164.769501685743	8192.977432137635	0.47260258818667744	3923.202093231563
3142.2677112852143	5166.164199848069	8192.072696303661	0.4725648365302787	3922.4474422345493
3143.1706617769632	5167.558898010396	8191.1686484699185	0.47252708487388	3921.692791237536
3144.0736122687117	5168.9535961727215	8190.265287851926	0.47248933321748127	3920.9381402405224
3144.97656276046	5170.348294335047	8189.362613666397	0.4724515815610826	3920.183489243509
3145.879513252209	5171.742992497374	8188.460625131232	0.47241382990468384	3919.428838246495
3146.7824637439576	5173.1376906597	8187.559321465523	0.47237607824828515	3918.6741872494813
3147.685414235706	5174.5323888220255	8186.658701889547	0.47233832659188646	3917.9195362524683
3148.588364727455	5175.927086984352	8185.75876562476	0.4723005749354877	3917.1648852554545
3149.4913152192034	5177.321785146678	8184.8595118938065	0.47226282327908903	3916.4102342584406
3150.394265710952	5178.716483309003	8183.960939920499	0.47222507162269034	3915.655583261427
3151.297216202701	5180.1111814713295	8183.06304892984	0.4721873199662916	3914.9009322644133
3152.2001666944493	5181.505879633656	8182.165838147995	0.4721495683098929	3914.1462812674004
3153.103117186198	5182.900577795982	8181.269306802303	0.47211181665349417	3913.3916302703865
3154.0060676779467	5184.295275958309	8180.373454121279	0.4720740649970955	3912.6369792733726
3154.909018169695	5185.689974120634	8179.478279334598	0.47203631334069673	3911.882328276359
3155.8119686614436	5187.084672282959	8178.583781673108	0.47199856168429805	3911.127677279346
3156.7149191531926	5188.479370445286	8177.6899603688125	0.47196081002789936	3910.373026282332
3157.617869644941	5189.874068607612	8176.796814654886	0.4719230583715006	3909.6183752853185
3158.5208201366895	5191.268766769937	8175.904343765646	0.4718853067151019	3908.863724288305
3159.4237706284384	5192.663464932264	8175.012546936584	0.4718475550587032	3908.109073291291
3160.326721120187	5194.058163094591	8174.1214234043355	0.4718098034023045	3907.3544222942774
3161.229671611936	5195.452861256916	8173.230972406685	0.47177205174590575	3906.599771297264
3162.1326221036843	5196.847559419242	8172.341193182586	0.47173430008950706	3905.8451203002505
3163.0355725954328	5198.242257581568	8171.452084972113	0.4716965484331084	3905.090469303237
3163.9385230871817	5199.636955743895	8170.563647016507	0.47165879677670963	3904.3358183062232
3164.84147357893	5201.0316539062205	8169.675878558143	0.47162104512031094	3903.5811673092094
3165.7444240706786	5202.426352068546	8168.7887788405415	0.47158329346391226	3902.8265163121964
3166.6473745624276	5203.821050230872	8167.902347108359	0.4715455418075135	3902.0718653151825
3167.550325054176	5205.215748393198	8167.016582607392	0.4715077901511148	3901.317214318169
3168.4532755459245	5206.6104465555245	8166.131484584572	0.4714700384947161	3900.5625633211553
3169.3562260376734	5208.005144717851	8165.247052287956	0.4714322868383174	3899.8079123241414
3170.259176529422	5209.399842880177	8164.363284966744	0.47139453518191865	3899.0532613271284
3171.1621270211704	5210.794541042503	8163.480181871256	0.47135678352551996	3898.298610330115
3172.0650775129193	5212.1892392048285	8162.5977422529395	0.4713190318691213	3897.5439593331007
3172.9680280046678	5213.583937367154	8161.715965364369	0.47128128021272253	3896.7893083360873
3173.8709784964162	5214.97863552948	8160.834850459242	0.47124352855632384	3896.034657339074
3174.773928988165	5216.373333691807	8159.954396792368	0.4712057768999251	3895.2800063420605
3175.6768794799136	5217.7680318541325	8159.074603619688	0.4711680252435264	3894.5253553450466
3176.579829971662	5219.162730016459	8158.195470198248	0.4711302735871277	3893.770704348033
3177.482780463411	5220.557428178785	8157.316995786209	0.471092521930729	3893.0160533510193
3178.3857309551595	5221.952126341111	8156.439179642849	0.4710547702743303	3892.261402354006
3179.288681446908	5223.346824503436	8155.5620210285515	0.47101701861793155	3891.5067513569925
3180.191631938657	5224.741522665763	8154.6855192048115	0.47097926696153286	3890.7521003599786
3181.0945824304054	5226.136220828089	8153.809673434221	0.4709415153051342	3889.997449362965
3181.997532922154	5227.530918990415	8152.9344829804895	0.47090376364873543	3889.2427983659513
3182.9004834139027	5228.92561715274	8152.059947108412	0.47086601199233674	3888.4881473689375
3183.803433905651	5230.320315315067	8151.186065083896	0.470828260335938	3887.7334963719245
3184.7063843973997	5231.715013477393	8150.312836173938	0.4707905086795393	3886.978845374911
3185.6093348891486	5233.1097116397195	8149.440259646635	0.47075275702314057	3886.224194377897
3186.512285380897	5234.504409802045	8148.568334771174	0.4707150053667419	3885.4695433808834
3187.4152358726456	5235.899107964371	8147.69706081783	0.4706772537103432	3884.71489238387
3188.3181863643945	5237.293806126697	8146.826437057978	0.47063950205394445	3883.9602413868565
3189.221136856143	5238.688504289023	8145.956462764067	0.47060175039754576	3883.205590389843
3190.1240873478914	5240.083202451348	8145.087137209641	0.47056399874114707	3882.4509393928292
3191.0270378396403	5241.477900613675	8144.218459669323	0.47052624708474833	3881.6962883958154
3191.929988331389	5242.872598776002	8143.350429418819	0.47048849542834964	3880.941637398802
3192.8329388231373	5244.2672969383275	8142.483045734908	0.4704507437719509	3880.186986401789
3193.735889314886	5245.661995100653	8141.6163078954505	0.4704129921155522	3879.4323354047747
3194.6388398066347	5247.056693262979	8140.750215179386	0.47037524045915347	3878.6776844077613
3195.541790298383	5248.451391425305	8139.8847668667195	0.4703374888027548	3877.923033410748
3196.444740790132	5249.8460895876315	8139.019962238532	0.47029973714635603	3877.1683824137335
3197.3476912818805	5251.240787749957	8138.155800576969	0.47026198548995735	3876.4137314167206
3198.250641773629	5252.635485912283	8137.29228116525	0.47022423383355866	3875.659080419707
3199.153592265378	5254.030184074609	8136.429403287651	0.4701864821771599	3874.9044294226933
3200.0565427571264	5255.424882236935	8135.567166229521	0.4701487305207612	3874.1497784256794
3200.959493248875	5256.819580399261	8134.70556927726	0.47011097886436254	3873.395127428666
3201.862443740624	5258.214278561588	8133.844611718333	0.4700732272079638	3872.6404764316526
3202.7653942323723	5259.608976723914	8132.984292841261	0.4700354755515651	3871.885825434639
3203.6683447241207	5261.003674886239	8132.124611935618	0.46999772389516636	3871.1311744376258
3204.5712952158697	5262.398373048565	8131.265568292037	0.4699599722387677	3870.3765234406114
3205.474245707618	5263.793071210891	8130.407161202194	0.469922220582369	3869.621872443598
3206.377196199367	5265.187769373218	8129.549389958824	0.46988446892597024	3868.8672214465846
3207.2801466911155	5266.582467535544	8128.692253855702	0.46984671726957156	3868.112570449571
3208.183097182864	5267.97716569787	8127.835752187649	0.4698089656131728	3867.3579194525573
3209.086047674613	5269.371863860196	8126.979884250532	0.4697712139567741	3866.6032684555435
3209.9889981663614	5270.766562022522	8126.124649341261	0.4697334623003754	3865.84861745853
3210.89194865811	5272.161260184847	8125.270046757782	0.4696957106439767	3865.093966461517
3211.794899149859	5273.555958347174	8124.416075799081	0.46965795898757795	3864.3393154645028
3212.6978496416073	5274.9506565095	8123.562735765178	0.46962020733117926	3863.5846644674893
3213.6008001333557	5276.345354671826	8122.71002595713	0.4695824556747806	3862.830013470476
3214.5037506251047	5277.740052834152	8121.857945677023	0.46954470401838183	3862.075362473462
